mc,counts,ion,charge,ion2,charge2
74.97,79,FeHO,1.0,FeHO,1.0
75.02,51,TiNN,1.0,,
75.05,71059,CuC,1.0,FeO,1.0
75.97,1144,CuC,1.0,TiNN,1.0
77.04,142334,CuN,1.0,CuC,1.0
77.95,464,CuN,1.0,TiNN,1.0
77.99,350,CuC,1.0,,
78.02,124321,TiOO,1.0,,
78.96,5683011,CuO,1.0,,
79.0,113849,TiOO,1.0,ClNNO,1.0
79.05,49292,CuN,1.0,,
79.98,22081,CuHO,1.0,TiOO,1.0
80.05,1147238,TiOO,1.0,TiOO,1.0
80.96,2626987,CuO,1.0,TiOO,1.0
81.95,86293,TiOO,1.0,TiOO,1.0
82.03,11947,CuHO,1.0,TiOO,1.0
82.96,171,TiOO,1.0,,
82.99,209,TiOO,1.0,CuHHO,1.0
83.04,5059,CuO,1.0,,
83.96,179,TiOO,1.0,,
84.0,268674,Sr,1.0,TiOO,1.0
84.05,322,FeNN,1.0,,
85.02,296,SrH,1.0,,
85.05,27693146,Rb,1.0,,
85.97,4551104,Sr,1.0,FeOO,1.0
86.96,13795865,Rb,1.0,Sr,1.0
87.03,5200,SrH,1.0,,
87.95,14783,RbH,1.0,FeOO,1.0
87.99,26,SrHH,1.0,,
88.04,38278944,Sr,1.0,FeOO,1.0
88.98,43596,SrH,1.0,CuCC,1.0
89.05,31491,FeOO,1.0,,
90.02,9782,FeOO,1.0,FeOO,1.0
90.47,38356169,Ta,2.0,,
90.96,588,CuNN,1.0,,
91.02,121,FeOO,1.0,FeOO,1.0
92.02,163,TiNNO,1.0,,
93.01,260,CuNN,1.0,,
95.04,1855683,CuOO,1.0,,
96.03,306,SrC,1.0,,
96.96,868199,CuOO,1.0,RbC,1.0
97.96,5511,SrC,1.0,RbC,1.0
98.05,736,SrN,1.0,,
98.96,85155,RbN,1.0,RbC,1.0
99.96,12423,SrN,1.0,RbN,1.0
100.0,84239,SrC,1.0,SrO,1.0
100.03,150,FeNNO,1.0,SrC,1.0
100.96,4250666,RbO,1.0,SrC,1.0
101.05,33553,RbN,1.0,SrN,1.0
101.97,795062,SrO,1.0,SrN,1.0
102.05,97,RbN,1.0,,
102.95,489210,SrO,1.0,RbO,1.0
102.99,1739,SrHO,1.0,,
103.05,1636953,RbO,1.0,SrN,1.0
103.98,6536,RbHO,1.0,SrO,1.0
104.04,5673888,SrO,1.0,SrHO,1.0
104.95,992,SrO,1.0,RbHHO,1.0
105.0,17909,SrHO,1.0,RbO,1.0
105.98,11427,SrO,1.0,SrHHO,1.0
107.03,270,CuNNO,1.0,SrHO,1.0
108.97,199,CuNNO,1.0,RbCC,1.0
110.02,19,SrCC,1.0,,
110.96,43,RbCC,1.0,,
112.02,182,SrCC,1.0,,
112.99,313,RbNN,1.0,,
113.95,86,SrNN,1.0,,
114.98,183,RbNN,1.0,SrNN,1.0
116.02,13191,SrOO,1.0,SrNN,1.0
117.01,1003932,RbOO,1.0,,
117.96,207825,SrOO,1.0,,
117.99,22,SrOO,1.0,,
118.05,14,SrOO,1.0,,
118.97,2020,RbOO,1.0,,
119.01,535528,RbOO,1.0,SrOO,1.0
119.96,825,SrOO,1.0,SrOO,1.0
120.01,1734046,SrOO,1.0,,
120.99,1352,RbOO,1.0,SrOO,1.0
121.02,776,RbOO,1.0,,
121.96,3491,SrOO,1.0,SrHHOO,1.0
122.01,3496,SrOO,1.0,,
129.01,109,RbNNO,1.0,,
131.05,40,RbNNO,1.0,,
131.96,138,SrNNO,1.0,,
137.99,9598,La,1.0,,
139.03,9579451,La,1.0,,
140.05,17627,LaH,1.0,,
140.95,46,LaHH,1.0,,
150.95,14504,LaC,1.0,,
151.97,174,LaC,1.0,,
152.05,35,LaN,1.0,,
152.95,21262,LaN,1.0,,
153.99,1330,LaO,1.0,,
154.04,99,LaN,1.0,,
155.02,1313758,LaO,1.0,,
155.98,5885,LaHO,1.0,,
156.03,19175,Dy,1.0,,
156.97,25,DyH,1.0,,
157.01,2648,LaO,1.0,LaHHO,1.0
158.01,19167,Dy,1.0,,
158.98,-7,DyH,1.0,,
159.96,441097,Dy,1.0,,
160.98,3625219,Dy,1.0,DyH,1.0
161.98,4894951,Dy,1.0,DyH,1.0
162.95,6129,DyH,1.0,,
162.99,19,DyHH,1.0,,
163.03,4775377,Dy,1.0,LaCC,1.0
163.97,5408218,Dy,1.0,,
164.04,6015,DyH,1.0,DyHH,1.0
164.99,6812,DyH,1.0,DyHH,1.0
166.03,24,DyHH,1.0,,
166.96,104,LaNN,1.0,,
167.95,15,DyC,1.0,,
170.0,476,LaOO,1.0,DyN,1.0
170.05,24,DyC,1.0,,
170.96,418756,LaOO,1.0,,
171.97,2641,DyO,1.0,DyC,1.0
172.99,844,LaOO,1.0,,
173.04,4907,DyC,1.0,LaOO,1.0
173.99,8781,DyC,1.0,DyO,1.0
174.04,52,DyC,1.0,,
174.95,5370,DyC,1.0,,
174.98,9305,DyN,1.0,,
175.04,56,DyC,1.0,,
175.96,6087,DyC,1.0,,
176.02,61570,DyO,1.0,DyN,1.0
176.05,87,DyC,1.0,DyN,1.0
177.02,415010,DyO,1.0,DyN,1.0
177.05,61,DyN,1.0,,
178.0,556899,DyO,1.0,DyN,1.0
178.04,2252,DyHO,1.0,DyN,1.0
179.01,530949,DyO,1.0,DyO,1.0
179.04,3057,DyHO,1.0,DyN,1.0
179.97,1100,DyO,1.0,,
180.02,603350,DyO,1.0,DyHO,1.0
180.99,17644871,Ta,1.0,DyO,1.0
181.03,3318,DyHO,1.0,,
181.95,1187,DyO,1.0,,
182.03,66091,TaH,1.0,,
182.99,246,TaHH,1.0,,
183.04,44,LaNNO,1.0,,
186.0,38,DyCC,1.0,,
186.98,11,DyCC,1.0,,
187.95,30,DyCC,1.0,,
188.0,733,DyOO,1.0,,
188.99,57,DyNN,1.0,,
189.97,750,DyOO,1.0,DyNN,1.0
191.03,64,DyNN,1.0,,
192.03,16518,DyOO,1.0,DyNN,1.0
192.95,44492,TaC,1.0,,
193.04,135268,DyOO,1.0,,
193.97,46,DyOO,1.0,,
194.0,182492,DyOO,1.0,,
194.04,514,TaC,1.0,DyOO,1.0
194.99,103405,TaN,1.0,DyOO,1.0
195.05,178508,DyOO,1.0,DyOO,1.0
195.98,201819,DyOO,1.0,,
196.02,1187,TaN,1.0,DyOO,1.0
197.05,6137687,TaO,1.0,DyOO,1.0
198.0,18454,TaHO,1.0,DyOO,1.0
198.98,12288,TaO,1.0,,
199.04,100,TaHHO,1.0,,
199.98,40,TaHO,1.0,,
204.97,126,TaCC,1.0,,
206.0,19,DyNNO,1.0,,
208.02,23,DyNNO,1.0,,
209.0,418,TaNN,1.0,,
213.04,1922112,TaOO,1.0,,
214.97,7702,TaOO,1.0,TaOO,1.0
215.02,20,TaHHOO,1.0,,
224.98,145,TaNNO,1.0,,
