mc,counts,ion,charge,ion2,charge2
84.0,652,CrOO,1.0,CrHHOO,1.0
84.05,5861856,CrOO,1.0,,
84.96,676780,CrOO,1.0,VOO,1.0
85.04,12847,VOO,1.0,VHHOO,1.0
85.95,12204,CrOO,1.0,CrHHOO,1.0
86.03,179619,CrOO,1.0,CrOO,1.0
86.95,1346,CrOO,1.0,,
87.01,1404,CrOO,1.0,CrHHOO,1.0
87.99,676,CrOO,1.0,CrOO,1.0
88.05,33,CrOO,1.0,,
93.95,46,CrNNO,1.0,,
95.04,958,VNNO,1.0,,
95.99,566,CrNNO,1.0,,
97.01,63,CrNNO,1.0,,
132.97,19886357,Cs,1.0,,
134.0,67178,CsH,1.0,,
135.02,662,CsHH,1.0,,
135.98,39767,Ce,1.0,,
137.04,161,CeH,1.0,,
137.95,59663,Ce,1.0,,
138.95,250,CeH,1.0,,
139.97,17599450,Ce,1.0,,
141.01,71640,CeH,1.0,,
142.03,2207812,Ce,1.0,CeHH,1.0
142.96,8993,CeH,1.0,,
144.05,61,CeHH,1.0,,
145.01,21263,CsC,1.0,,
145.95,235,CsC,1.0,,
147.01,45020,CsN,1.0,,
147.99,231,CsN,1.0,CeC,1.0
149.0,3533244,CsO,1.0,,
150.01,26819,CsHO,1.0,CeC,1.0
150.05,87,CeN,1.0,,
150.95,7305,CsO,1.0,CsHHO,1.0
151.96,50,CsHO,1.0,,
152.02,20836,CeC,1.0,CeO,1.0
153.0,216,CeC,1.0,CeHO,1.0
153.96,9009,CeO,1.0,,
154.0,43956,CeN,1.0,CeC,1.0
154.95,270,CeN,1.0,CeHO,1.0
154.98,15,CeC,1.0,,
156.03,2663154,CeO,1.0,CeN,1.0
156.97,25078,CeHO,1.0,CsCC,1.0
157.02,18,CeN,1.0,,
157.99,5548,CeO,1.0,CeHHO,1.0
158.03,333353,CeO,1.0,,
158.97,64,CeHO,1.0,,
159.02,3149,CeHO,1.0,,
159.98,23,CeHHO,1.0,,
160.02,680,CeO,1.0,,
161.03,248,CsNN,1.0,,
164.05,22,CeCC,1.0,,
164.96,1608622,CsOO,1.0,,
166.96,3360,CsOO,1.0,CsHHOO,1.0
167.05,3219,CsOO,1.0,,
168.0,3521,CeOO,1.0,,
168.05,209,CeNN,1.0,,
169.95,5327,CeOO,1.0,CeNN,1.0
172.04,1562525,CeOO,1.0,,
174.0,202337,CeOO,1.0,CeOO,1.0
175.98,774,CeOO,1.0,CeOO,1.0
176.96,194,CsNNO,1.0,,
184.05,139,CeNNO,1.0,,
