mc,counts,ion,charge,ion2,charge2
121.04,520,SnHH,1.0,,
122.04,3055748,Sn,1.0,SnHH,1.0
123.02,19291,SnH,1.0,,
123.96,3717954,Sn,1.0,SnHH,1.0
124.96,23488,SnH,1.0,,
125.98,327,SnHH,1.0,,
128.05,21722,SnC,1.0,,
128.99,235,SnC,1.0,,
130.03,75732,SnN,1.0,SnC,1.0
131.05,13254,SnC,1.0,SnC,1.0
131.95,1204327,SnO,1.0,,
131.98,47867,SnC,1.0,,
132.01,140,SnC,1.0,,
132.05,65823,SnN,1.0,,
132.97,12576,SnHO,1.0,SnC,1.0
133.03,23320,SnN,1.0,,
133.97,9331,SnC,1.0,SnO,1.0
134.04,2078657,SnO,1.0,SnN,1.0
135.02,724531,SnO,1.0,SnHO,1.0
135.99,2673743,SnO,1.0,SnC,1.0
136.05,12472,SnN,1.0,,
136.95,187,SnC,1.0,SnHO,1.0
137.01,27391,SnHO,1.0,SnO,1.0
137.05,67,SnHHO,1.0,,
137.97,376864,SnO,1.0,,
138.01,5522,SnO,1.0,SnHHO,1.0
138.04,15162,SnN,1.0,,
139.0,3834,SnHO,1.0,SnN,1.0
139.96,458784,SnO,1.0,,
140.04,847,SnO,1.0,SnCC,1.0
140.95,4475,SnHO,1.0,,
141.97,924,SnO,1.0,SnHHO,1.0
142.03,84,SnCC,1.0,,
143.01,30,SnCC,1.0,,
143.96,114,SnCC,1.0,,
144.01,204,SnNN,1.0,,
146.01,327,SnNN,1.0,,
147.03,127,SnNN,1.0,,
147.98,452,SnNN,1.0,,
148.03,226595,SnOO,1.0,SnCC,1.0
149.96,450,SnOO,1.0,,
150.01,375044,SnOO,1.0,SnOO,1.0
150.97,132553,SnOO,1.0,,
151.96,22,SnHHOO,1.0,,
152.0,746,SnOO,1.0,,
152.03,500220,SnOO,1.0,SnOO,1.0
153.01,517,SnOO,1.0,SnOO,1.0
153.97,71875,SnOO,1.0,SnOO,1.0
154.0,1000,SnOO,1.0,,
154.04,42,SnHHOO,1.0,,
155.96,86302,SnOO,1.0,,
155.99,267,SnOO,1.0,SnOO,1.0
158.05,328,SnOO,1.0,SnOO,1.0
160.03,49,SnNNO,1.0,,
161.98,61,SnNNO,1.0,,
163.04,27,SnNNO,1.0,,
164.01,108,SnNNO,1.0,,
165.01,105376357,Ho,1.0,,
166.0,498809,HoH,1.0,,
167.05,4147,HoHH,1.0,,
168.04,30,HoHHH,1.0,,
176.98,134341,HoC,1.0,,
178.03,1498,HoC,1.0,,
178.99,277599,HoN,1.0,,
180.05,1117,HoN,1.0,,
180.98,9102915,HoO,1.0,,
182.05,58742,HoHO,1.0,,
183.01,828,HoHHO,1.0,,
183.05,18252,HoO,1.0,,
184.02,119,HoHO,1.0,,
189.01,501,HoCC,1.0,,
193.05,2047,HoNN,1.0,,
197.03,1195264,HoOO,1.0,,
198.99,4921,HoOO,1.0,HoOO,1.0
209.03,392,HoNNO,1.0,,
