mc,counts,ion,charge,ion2,charge2
90.97,3882631,W,2.0,,
91.0,573,FeOO,1.0,FeHHOO,1.0
91.05,536,FeOO,1.0,,
91.5,2111086,W,2.0,,
91.97,4532372,W,2.0,FeOO,1.0
92.03,2835708,Mo,1.0,,
92.95,3484029,W,2.0,,
93.03,24838,MoH,1.0,,
93.99,1782113,Mo,1.0,MoHH,1.0
94.97,3062100,Mo,1.0,MoH,1.0
95.97,27072,MoH,1.0,SrC,1.0
96.05,3199751,Mo,1.0,,
97.02,1867608,Mo,1.0,MoH,1.0
97.95,886,SrN,1.0,,
97.98,4163,SrC,1.0,MoHH,1.0
98.01,4617740,Mo,1.0,FeNNO,1.0
98.05,16117,MoH,1.0,,
98.97,40671,MoH,1.0,MoHH,1.0
99.02,2797,SrC,1.0,,
99.95,14577,SrN,1.0,,
99.98,1902526,Mo,1.0,SrC,1.0
100.96,737,SrC,1.0,SrHO,1.0
101.02,26483,MoH,1.0,SrN,1.0
101.95,121794,SrN,1.0,SrO,1.0
101.98,25,SrN,1.0,,
102.01,138,MoHH,1.0,,
102.05,457584,SrO,1.0,,
102.95,5279,SrHO,1.0,,
102.99,323554,SrO,1.0,,
103.02,482,SrN,1.0,,
104.04,3829000,SrO,1.0,MoC,1.0
105.0,44894,SrHO,1.0,SrO,1.0
105.97,4551,MoC,1.0,SrHHO,1.0
106.03,25889,MoN,1.0,SrO,1.0
106.97,7190,MoC,1.0,SrHO,1.0
107.95,905914,MoO,1.0,,
107.98,18776,MoN,1.0,MoC,1.0
108.03,79,MoC,1.0,,
108.95,4198,MoC,1.0,,
108.98,26837,MoN,1.0,MoHO,1.0
110.01,602448,MoO,1.0,MoN,1.0
110.99,12033,MoN,1.0,MoC,1.0
111.03,977730,MoO,1.0,MoHO,1.0
111.95,11842,MoHO,1.0,MoC,1.0
112.01,1052204,MoO,1.0,MoN,1.0
112.05,1136,MoO,1.0,,
112.96,8166,MoHO,1.0,MoHHO,1.0
113.04,589663,MoO,1.0,MoO,1.0
113.97,2050,MoO,1.0,,
114.0,89,MoHHO,1.0,,
114.03,1491782,MoO,1.0,MoN,1.0
115.04,12934,MoHO,1.0,MoO,1.0
115.96,1013,SrNN,1.0,,
116.02,604733,MoO,1.0,SrOO,1.0
116.98,4611,MoHO,1.0,,
117.05,29,MoHO,1.0,,
117.95,231158,SrOO,1.0,,
117.99,55,SrOO,1.0,SrOO,1.0
118.03,1213,MoO,1.0,MoHHO,1.0
118.97,163441,SrOO,1.0,,
119.0,41,MoCC,1.0,,
119.97,651,SrOO,1.0,MoNN,1.0
120.04,1929210,SrOO,1.0,SrOO,1.0
120.96,335,SrOO,1.0,,
121.04,339,SrOO,1.0,,
121.95,219,SrHHOO,1.0,MoCC,1.0
122.0,112,MoNN,1.0,,
122.03,4091052,Te,1.0,SrOO,1.0
123.03,1428949,Te,1.0,TeH,1.0
123.96,192,TeHH,1.0,,
124.01,187,MoNN,1.0,,
124.04,7881973,Te,1.0,MoOO,1.0
124.95,28232,TeH,1.0,TeHH,1.0
124.98,11150631,Te,1.0,,
125.04,121,MoNN,1.0,,
125.95,42079,TeH,1.0,TeHH,1.0
126.03,30053975,Te,1.0,MoOO,1.0
126.97,363909,MoOO,1.0,TeHH,1.0
127.01,111656,TeH,1.0,,
127.95,427,MoOO,1.0,,
128.01,50168896,Te,1.0,MoOO,1.0
128.95,733,MoOO,1.0,,
129.0,20,MoHHOO,1.0,,
129.04,406367,MoOO,1.0,TeH,1.0
129.95,550819,MoOO,1.0,SrNNO,1.0
130.0,53087285,Te,1.0,TeHH,1.0
130.97,48,TeHHH,1.0,,
131.0,199472,TeH,1.0,MoOO,1.0
131.05,91,BaH,1.0,,
131.96,1097,MoOO,1.0,,
132.01,1110,MoOO,1.0,,
132.05,222264,MoOO,1.0,TeHH,1.0
132.97,145,BaH,1.0,TeHHH,1.0
133.98,7583,TeC,1.0,,
134.02,888,MoOO,1.0,MoOO,1.0
135.0,5147,TeC,1.0,BaH,1.0
135.03,73,TeC,1.0,,
135.95,40,BaHH,1.0,,
136.0,88,MoNNO,1.0,TeC,1.0
136.05,33764,TeC,1.0,TeN,1.0
136.96,29304,TeC,1.0,BaH,1.0
137.05,4461,TeN,1.0,,
137.97,130121,La,1.0,TeN,1.0
138.03,688761,TeO,1.0,TeC,1.0
138.96,94472918,La,1.0,TeO,1.0
139.99,97887,TeN,1.0,TeHO,1.0
140.03,1685555,TeO,1.0,LaH,1.0
140.99,1745939,TeO,1.0,TeHO,1.0
141.98,16387,TeHO,1.0,MoNNO,1.0
142.03,4886674,TeO,1.0,TeN,1.0
142.98,5342,TeO,1.0,TeC,1.0
143.03,43128,TeHO,1.0,TeHO,1.0
143.96,177601,TeN,1.0,TeO,1.0
144.05,7722099,TeO,1.0,BaN,1.0
144.99,72048,TeHO,1.0,TeHO,1.0
145.04,671,TeN,1.0,,
145.97,8239020,TeO,1.0,BaO,1.0
146.03,17449,TeO,1.0,BaC,1.0
146.96,200,TeHO,1.0,BaHO,1.0
147.01,76727,TeHO,1.0,,
147.04,3409,BaC,1.0,,
147.95,7175,BaC,1.0,BaN,1.0
148.01,16573,TeO,1.0,TeCC,1.0
148.05,6217,BaO,1.0,TeHHO,1.0
148.96,66,TeCC,1.0,,
148.99,6018,BaC,1.0,TeHO,1.0
149.05,8582,BaN,1.0,BaC,1.0
149.98,176800,BaO,1.0,BaC,1.0
151.02,541858,BaO,1.0,LaC,1.0
151.95,99073,BaN,1.0,BaHO,1.0
152.03,424941,BaO,1.0,TeCC,1.0
152.96,405,BaN,1.0,BaHHO,1.0
153.0,940853,BaO,1.0,LaN,1.0
153.95,323773,TeOO,1.0,BaO,1.0
154.04,3871766,BaO,1.0,LaO,1.0
154.96,42161,BaHO,1.0,BaHHO,1.0
155.04,11344712,LaO,1.0,TeOO,1.0
155.96,134860,LaHO,1.0,BaO,1.0
156.04,596194,TeOO,1.0,,
157.01,883731,TeOO,1.0,LaHHO,1.0
157.05,22584,LaO,1.0,BaHO,1.0
157.97,2361380,TeOO,1.0,TeNN,1.0
158.0,2696,TeOO,1.0,TeOO,1.0
159.01,3593,TeOO,1.0,TeOO,1.0
159.97,3937488,TeOO,1.0,TeHHOO,1.0
160.01,9456,TeOO,1.0,TeOO,1.0
161.05,10,BaCC,1.0,,
161.95,7945,TeOO,1.0,BaNN,1.0
161.99,7887,TeOO,1.0,,
162.02,4200020,TeOO,1.0,BaOO,1.0
162.05,360,TeHHOO,1.0,,
162.99,93,BaNN,1.0,,
163.02,777,LaCC,1.0,,
163.98,16933,TeOO,1.0,TeOO,1.0
164.03,2172,BaOO,1.0,TeHHOO,1.0
165.0,162,BaNN,1.0,,
165.99,42912,BaOO,1.0,,
166.02,66,TeNNO,1.0,,
166.05,1029,BaNN,1.0,,
166.97,121484,BaOO,1.0,LaNN,1.0
167.0,43,TeNNO,1.0,,
168.0,141536,BaOO,1.0,TeNNO,1.0
168.04,91,BaOO,1.0,,
168.98,659,BaOO,1.0,BaOO,1.0
169.02,200307,BaOO,1.0,,
170.01,7663,LaOO,1.0,TeNNO,1.0
170.05,1282380,BaOO,1.0,,
170.97,807,BaOO,1.0,BaOO,1.0
171.0,6551458,LaOO,1.0,BaHHOO,1.0
172.01,2577,BaOO,1.0,,
172.04,3596,BaOO,1.0,TeNNO,1.0
172.99,26792,LaOO,1.0,LaOO,1.0
174.03,969,TeNNO,1.0,,
174.95,27,LaOO,1.0,,
178.95,8,BaNNO,1.0,,
180.02,37,BaNNO,1.0,,
180.96,122,WH,1.0,,
180.99,40,BaNNO,1.0,,
181.99,321,BaNNO,1.0,,
183.02,38354,WH,1.0,LaNNO,1.0
184.0,20480,WH,1.0,WHH,1.0
184.99,173,WHH,1.0,,
185.05,43285,WH,1.0,,
186.04,395,WHH,1.0,,
186.98,33275,WH,1.0,,
188.04,287,WHH,1.0,,
192.05,64,WC,1.0,,
193.97,125,WN,1.0,,
194.05,17085,WC,1.0,,
194.99,200,WC,1.0,,
195.05,9304,WC,1.0,,
195.97,20047,WC,1.0,WC,1.0
196.04,41844,WN,1.0,WO,1.0
197.05,20185,WN,1.0,WC,1.0
197.95,42481,WN,1.0,,
198.0,1460980,WO,1.0,WC,1.0
198.96,796705,WO,1.0,WHO,1.0
199.02,170,WN,1.0,,
199.97,174,WHHO,1.0,,
200.03,1728714,WO,1.0,WN,1.0
200.97,13993,WHO,1.0,WO,1.0
201.05,140,WN,1.0,,
202.01,1300738,WO,1.0,WO,1.0
203.05,9492,WHO,1.0,WHO,1.0
204.0,2765,WO,1.0,WHHO,1.0
205.99,85,WCC,1.0,,
207.02,51,WCC,1.0,,
207.95,81,WCC,1.0,,
210.03,437,WNN,1.0,WCC,1.0
211.03,187,WNN,1.0,,
211.95,2309,WOO,1.0,WNN,1.0
213.98,347,WNN,1.0,,
214.05,496539,WOO,1.0,,
214.95,269962,WOO,1.0,,
215.97,983,WOO,1.0,,
216.03,580657,WOO,1.0,WOO,1.0
216.99,1103,WOO,1.0,WOO,1.0
217.96,446741,WOO,1.0,WOO,1.0
218.0,71,WHHOO,1.0,,
218.03,1157,WOO,1.0,,
219.95,900,WOO,1.0,,
219.98,898,WOO,1.0,,
220.04,69,WHHOO,1.0,,
226.01,100,WNNO,1.0,,
226.97,51,WNNO,1.0,,
228.0,116,WNNO,1.0,,
230.04,77,WNNO,1.0,,
