mc,counts,ion,charge,ion2,charge2
70.97,441021,KOO,1.0,GeH,1.0
71.0,5946,FeN,1.0,FeHO,1.0
71.99,24463032,Ge,1.0,FeO,1.0
72.03,593,CaNN,1.0,,
72.97,733,KOO,1.0,,
73.0,6174944,Ge,1.0,,
73.05,187753,GeH,1.0,FeO,1.0
73.98,28934413,Ge,1.0,GeH,1.0
74.02,8571,FeO,1.0,CaOO,1.0
74.97,6324484,Ge,1.0,GeH,1.0
75.97,26871,GeH,1.0,CuC,1.0
76.02,173162,CaOO,1.0,,
76.05,1920,SNNO,1.0,GeHH,1.0
76.95,194805,CuN,1.0,GeHH,1.0
76.98,10440,CuC,1.0,,
77.95,392,CaOO,1.0,SNNO,1.0
78.0,458,CaOO,1.0,CuC,1.0
78.04,764,CuN,1.0,,
79.0,3054737,CuO,1.0,CuN,1.0
79.99,21257,CuHO,1.0,CuN,1.0
80.05,1650,CaOO,1.0,,
80.98,1327148,CuO,1.0,CuO,1.0
81.96,44,CuHO,1.0,,
82.04,23150,GeC,1.0,CuHO,1.0
82.96,180,GeC,1.0,,
82.99,2989,CuO,1.0,KNNO,1.0
83.99,1444,FeNN,1.0,,
84.05,146093,GeN,1.0,GeC,1.0
84.97,5432,GeC,1.0,GeC,1.0
85.0,500,GeN,1.0,,
85.05,34,FeNN,1.0,,
85.98,2249475,GeO,1.0,FeOO,1.0
86.01,170329,GeN,1.0,GeC,1.0
86.97,15284,GeHO,1.0,GeN,1.0
87.01,48488,GeN,1.0,,
87.05,5248,GeC,1.0,,
88.05,3592986,GeO,1.0,FeOO,1.0
88.97,915088,GeO,1.0,GeN,1.0
89.95,3921737,GeO,1.0,GeHO,1.0
90.02,5976,GeO,1.0,GeHHO,1.0
90.05,863,FeOO,1.0,,
90.97,865602,GeO,1.0,GeHO,1.0
92.05,13430,GeO,1.0,GeHO,1.0
92.95,917,CuNN,1.0,GeHO,1.0
93.0,1720,GeO,1.0,GeHHO,1.0
95.02,642818,CuOO,1.0,,
96.99,288700,CuOO,1.0,CuOO,1.0
98.03,1108,GeNN,1.0,,
98.51,81719871,Au,2.0,,
99.05,1151,CuOO,1.0,CuOO,1.0
99.95,308,FeNNO,1.0,,
100.01,1499,GeNN,1.0,,
101.0,429,GeNN,1.0,,
101.97,243678,GeOO,1.0,,
102.02,1993,GeNN,1.0,,
102.99,421,GeNN,1.0,,
104.01,326684,GeOO,1.0,GeOO,1.0
105.03,92720,GeOO,1.0,,
105.96,650,GeOO,1.0,,
106.0,434530,GeOO,1.0,GeOO,1.0
106.97,92908,GeOO,1.0,GeOO,1.0
107.03,435,CuNNO,1.0,GeOO,1.0
107.96,1775,GeOO,1.0,GeOO,1.0
108.99,287,GeOO,1.0,CuNNO,1.0
109.04,187,GeOO,1.0,,
114.03,139,GeNNO,1.0,,
115.96,197,GeNNO,1.0,,
117.05,67,GeNNO,1.0,,
117.96,284,GeNNO,1.0,,
119.04,48,GeNNO,1.0,,
155.96,67201,Dy,1.0,,
157.01,185,DyH,1.0,,
158.05,67201,Dy,1.0,,
158.97,168,DyH,1.0,,
160.02,1545668,Dy,1.0,,
160.98,12705960,Dy,1.0,DyH,1.0
161.95,17136979,Dy,1.0,,
162.03,36447,DyH,1.0,DyHH,1.0
162.95,16782882,Dy,1.0,DyH,1.0
163.04,228,DyHH,1.0,,
163.96,330,DyHH,1.0,,
164.02,18999502,Dy,1.0,DyH,1.0
164.96,301,DyHH,1.0,,
164.99,54352,DyH,1.0,,
166.04,353,DyHH,1.0,,
167.99,27,DyC,1.0,,
169.98,23,DyC,1.0,,
170.05,262,DyN,1.0,,
171.98,5004,DyO,1.0,DyN,1.0
172.01,810,DyC,1.0,,
172.95,44,DyHO,1.0,,
172.98,6677,DyC,1.0,,
173.95,9009,DyC,1.0,,
174.0,6310,DyN,1.0,,
174.03,4811,DyO,1.0,DyC,1.0
174.95,8862,DyC,1.0,DyHO,1.0
175.0,52031,DyN,1.0,DyC,1.0
175.99,189323,DyO,1.0,DyN,1.0
176.95,398,DyN,1.0,DyC,1.0
177.03,965179,DyO,1.0,DyN,1.0
177.96,218,DyO,1.0,,
178.02,1293007,DyO,1.0,DyN,1.0
178.96,296,DyN,1.0,,
179.0,1182275,DyO,1.0,DyO,1.0
179.04,8624,DyHO,1.0,,
179.95,1345347,DyO,1.0,DyHO,1.0
180.05,2430,DyO,1.0,,
180.95,11951,DyHO,1.0,DyO,1.0
182.0,2723,DyO,1.0,DyHHO,1.0
187.98,886,DyOO,1.0,DyNN,1.0
189.0,527,DyNN,1.0,,
190.0,1565,DyOO,1.0,DyNN,1.0
190.98,708,DyNN,1.0,,
192.04,19564,DyOO,1.0,DyNN,1.0
193.03,154053,DyOO,1.0,,
193.96,207898,DyOO,1.0,DyOO,1.0
194.03,26,DyOO,1.0,,
195.0,203568,DyOO,1.0,DyOO,1.0
195.95,229888,DyOO,1.0,,
195.99,406,DyOO,1.0,,
196.03,409,DyOO,1.0,,
196.95,127687282,Au,1.0,,
197.03,822,DyOO,1.0,DyOO,1.0
198.03,275569,AuH,1.0,DyOO,1.0
198.97,2401,AuHH,1.0,,
199.04,2568,AuHH,1.0,,
205.04,68,DyNNO,1.0,,
205.96,110,DyNNO,1.0,,
207.05,87,DyNNO,1.0,,
208.02,114,DyNNO,1.0,,
209.04,52076,AuC,1.0,,
210.02,603,AuC,1.0,,
210.95,410103,AuN,1.0,,
211.0,434958,AuN,1.0,,
212.02,3393,AuN,1.0,AuN,1.0
212.99,7720532,AuO,1.0,,
213.96,57312,AuHO,1.0,,
214.97,286,AuHHO,1.0,,
215.0,15483,AuO,1.0,,
216.02,122,AuHO,1.0,,
220.97,30,AuCC,1.0,,
224.98,4222,AuNN,1.0,,
225.03,5568,AuNN,1.0,,
225.99,11,AuNN,1.0,,
226.03,11,AuNN,1.0,,
229.01,1404763,AuOO,1.0,,
230.96,2851,AuOO,1.0,AuHHOO,1.0
231.01,2803,AuOO,1.0,,
240.99,674,AuNNO,1.0,,
