mc,counts,ion,charge,ion2,charge2
70.99,92669,TiCC,1.0,,
71.02,1846,CrHO,1.0,,
71.05,278,CrHHO,1.0,CrHO,1.0
72.05,939184,TiCC,1.0,TiCC,1.0
72.95,80244,TiCC,1.0,TiCC,1.0
73.04,10405,TiCC,1.0,,
73.97,88299,TiCC,1.0,CrCC,1.0
74.05,1842,TiNN,1.0,TiCC,1.0
74.95,193,CrCC,1.0,,
74.98,2662,TiNN,1.0,TiCC,1.0
76.01,368689,CrCC,1.0,TiNN,1.0
76.96,19,TiNN,1.0,,
77.03,49413,CrCC,1.0,CrCC,1.0
78.0,388657,TiOO,1.0,CrCC,1.0
78.98,343793,TiOO,1.0,CrCC,1.0
79.05,127,CrCC,1.0,,
79.96,858,TiOO,1.0,TiHHOO,1.0
80.0,757,TiOO,1.0,,
80.04,3477001,TiOO,1.0,CrNN,1.0
80.98,258930,TiOO,1.0,,
81.05,1758,TiOO,1.0,TiOO,1.0
81.96,279381,TiOO,1.0,TiCCC,1.0
82.02,6943,TiOO,1.0,,
82.05,80444,CrOO,1.0,,
82.97,16281,TiCCC,1.0,TiOO,1.0
83.0,924,TiOO,1.0,TiCCC,1.0
83.04,172,TiCCC,1.0,,
83.96,159238,TiCCC,1.0,TiOO,1.0
83.99,1532951,CrOO,1.0,TiOO,1.0
84.96,1750,TiCCC,1.0,,
85.02,177165,CrOO,1.0,TiCCC,1.0
85.05,11816,TiCCC,1.0,,
85.95,365,CrHHOO,1.0,,
86.03,64759,CrOO,1.0,TiCCC,1.0
86.99,95054,Hf,2.0,CrOO,1.0
88.0,2490828,Hf,2.0,CrCCC,1.0
88.03,97,CrOO,1.0,,
88.52,8721509,Hf,2.0,,
88.98,574,CrCCC,1.0,,
89.05,12714296,Hf,2.0,CrCCC,1.0
89.46,6423941,Hf,2.0,,
89.95,64,CrCCC,1.0,,
90.0,134,CrCCC,1.0,CrCCC,1.0
90.05,16507117,Hf,2.0,CrCCC,1.0
90.96,338,TiNNO,1.0,,
92.05,3383,TiNNO,1.0,,
93.01,233,TiNNO,1.0,,
93.97,295,TiNNO,1.0,CrNNO,1.0
96.04,838,CrNNO,1.0,,
97.04,91,CrNNO,1.0,,
98.02,19,CrNNO,1.0,,
115.95,4618182,Sn,1.0,,
116.95,49485,SnH,1.0,,
118.01,678,SnHH,1.0,,
118.04,7634143,Sn,1.0,,
119.03,2783624,Sn,1.0,SnH,1.0
120.0,10208949,Sn,1.0,SnH,1.0
120.97,396,SnHH,1.0,,
121.0,109087,SnH,1.0,,
122.0,1446658,Sn,1.0,SnHH,1.0
123.02,15478,SnH,1.0,,
124.02,1759533,Sn,1.0,SnHH,1.0
125.04,18845,SnH,1.0,,
125.96,276,SnHH,1.0,,
128.03,373353,SnC,1.0,,
128.96,4143,SnC,1.0,,
129.97,617168,SnC,1.0,,
130.03,46325,SnN,1.0,,
130.98,218588,SnC,1.0,SnN,1.0
131.02,6865,SnC,1.0,,
131.95,615483,SnO,1.0,,
131.98,901916,SnC,1.0,SnN,1.0
132.98,27423,SnN,1.0,SnN,1.0
133.01,20302,SnHO,1.0,SnC,1.0
133.96,1119490,SnO,1.0,SnN,1.0
134.02,116833,SnC,1.0,,
134.05,1521,SnO,1.0,SnHHO,1.0
134.95,378935,SnO,1.0,SnHO,1.0
135.04,1295,SnC,1.0,,
135.97,1377584,SnO,1.0,SnN,1.0
136.05,144540,SnC,1.0,SnO,1.0
136.95,1588,SnC,1.0,,
136.99,25376,SnHO,1.0,SnO,1.0
137.04,57,SnN,1.0,,
138.02,195692,SnO,1.0,SnO,1.0
138.05,17643,SnN,1.0,,
138.96,3597,SnHO,1.0,SnN,1.0
139.95,234466,SnO,1.0,,
139.98,69983,SnCC,1.0,,
140.05,419,SnO,1.0,SnHHO,1.0
140.98,5772,SnHO,1.0,SnCC,1.0
141.95,115723,SnCC,1.0,SnHHO,1.0
142.03,465,SnO,1.0,,
142.96,40945,SnCC,1.0,,
143.02,2560,SnCC,1.0,SnCC,1.0
143.96,540,SnNN,1.0,,
144.04,155126,SnCC,1.0,SnCC,1.0
144.98,1706,SnCC,1.0,,
145.01,1707,SnCC,1.0,,
145.99,22746,SnCC,1.0,SnNN,1.0
146.96,236,SnCC,1.0,,
147.01,290,SnNN,1.0,,
147.05,241,SnCC,1.0,,
148.0,333113,SnOO,1.0,SnCC,1.0
148.95,278,SnCC,1.0,,
149.02,292,SnCC,1.0,,
149.95,618,SnOO,1.0,,
149.99,504875,SnOO,1.0,SnNN,1.0
150.03,682,SnOO,1.0,SnHHOO,1.0
151.02,22591989,Eu,1.0,SnOO,1.0
151.97,809656,SnOO,1.0,EuH,1.0
152.0,299,SnNN,1.0,SnHHOO,1.0
152.97,2871,EuHH,1.0,SnOO,1.0
153.0,24477386,Eu,1.0,SnOO,1.0
153.96,2705,SnOO,1.0,SnOO,1.0
154.03,250167,EuH,1.0,SnOO,1.0
154.99,7908,SnCCC,1.0,SnCCC,1.0
155.03,3226,EuHH,1.0,SnCCC,1.0
155.95,28860,SnCCC,1.0,,
155.98,116921,SnOO,1.0,SnOO,1.0
156.05,78,SnCCC,1.0,,
156.97,645,SnCCC,1.0,SnCCC,1.0
157.05,318,SnCCC,1.0,,
157.96,448,SnOO,1.0,SnOO,1.0
158.02,4089,SnCCC,1.0,,
158.05,21,SnHHOO,1.0,,
158.95,96,SnCCC,1.0,SnCCC,1.0
159.0,46,SnCCC,1.0,,
159.98,5141,SnCCC,1.0,SnNNO,1.0
160.97,133,SnCCC,1.0,SnCCC,1.0
161.05,76,SnCCC,1.0,,
162.02,232,SnNNO,1.0,,
162.97,1214031,EuC,1.0,,
163.04,87,SnNNO,1.0,,
163.97,289,SnNNO,1.0,,
164.01,13516,EuC,1.0,,
164.97,131379,EuN,1.0,,
165.02,1325809,EuC,1.0,,
165.97,15266,EuC,1.0,EuN,1.0
166.05,21,SnNNO,1.0,,
166.99,2201492,EuO,1.0,,
167.05,143488,EuN,1.0,,
167.96,34064,EuHO,1.0,,
167.99,32,SnNNO,1.0,,
168.02,565,EuN,1.0,,
169.04,2409243,EuO,1.0,EuO,1.0
169.98,37274,EuHO,1.0,EuHO,1.0
170.95,763,EuHHO,1.0,,
171.0,4809,EuO,1.0,,
172.01,77,EuHO,1.0,,
173.99,46903,Hf,1.0,,
174.97,182517,EuCC,1.0,HfH,1.0
175.99,2021,EuCC,1.0,,
176.02,1221168,Hf,1.0,EuCC,1.0
176.98,198811,EuCC,1.0,,
177.01,4373228,Hf,1.0,HfH,1.0
177.04,35,EuCC,1.0,,
177.95,6353581,Hf,1.0,,
178.0,49228,HfH,1.0,EuCC,1.0
179.02,3279282,Hf,1.0,HfH,1.0
179.99,32825,HfH,1.0,,
180.02,8254044,Hf,1.0,HfHH,1.0
180.96,1534,EuNN,1.0,,
181.0,85001,HfH,1.0,HfHH,1.0
182.0,1845,HfHH,1.0,,
182.96,893548,EuOO,1.0,HfHHH,1.0
185.0,1965,EuOO,1.0,EuHHOO,1.0
185.03,977599,EuOO,1.0,EuOO,1.0
186.04,6874,HfC,1.0,,
186.97,30307,EuCCC,1.0,EuOO,1.0
187.04,1952,EuOO,1.0,,
187.97,179777,HfC,1.0,HfN,1.0
188.04,308,EuCCC,1.0,,
188.97,671801,HfC,1.0,EuCCC,1.0
189.97,955548,HfC,1.0,HfO,1.0
190.02,7776,HfC,1.0,EuCCC,1.0
190.96,510808,HfC,1.0,HfN,1.0
191.03,10355,HfC,1.0,,
191.97,1548646,HfC,1.0,HfO,1.0
192.04,58286,HfN,1.0,HfN,1.0
192.96,13457,HfC,1.0,,
193.0,33084,HfN,1.0,HfHO,1.0
193.04,1194359,HfO,1.0,HfN,1.0
193.98,194,HfN,1.0,HfHHO,1.0
194.03,1829236,HfO,1.0,HfN,1.0
194.95,300,HfN,1.0,,
194.98,19878,HfHO,1.0,EuNNO,1.0
195.03,882225,HfO,1.0,HfO,1.0
195.95,2259840,HfO,1.0,,
195.99,3494,HfO,1.0,HfHO,1.0
196.02,9749,HfHO,1.0,,
196.05,425,HfHHO,1.0,,
196.95,1752,HfO,1.0,,
197.03,25966,HfHO,1.0,EuNNO,1.0
197.99,1400,HfCC,1.0,HfHHO,1.0
198.02,4522,HfO,1.0,,
198.97,62,HfHO,1.0,,
200.03,21650,HfCC,1.0,,
201.02,456,HfCC,1.0,HfCC,1.0
201.05,77479,HfCC,1.0,,
201.96,113720,HfCC,1.0,HfCC,1.0
202.02,861,HfCC,1.0,,
202.97,57067,HfCC,1.0,,
203.05,2498,HfCC,1.0,HfCC,1.0
203.99,146818,HfCC,1.0,HfNN,1.0
204.04,1269,HfCC,1.0,HfCC,1.0
204.96,3282,HfCC,1.0,HfCC,1.0
205.04,719,HfNN,1.0,,
205.97,3220,HfOO,1.0,,
206.04,1040,HfNN,1.0,,
206.95,542,HfNN,1.0,,
207.96,84260,HfOO,1.0,,
208.03,1357,HfNN,1.0,,
208.96,301336,HfOO,1.0,,
209.98,439423,HfOO,1.0,HfCCC,1.0
210.05,163,HfOO,1.0,,
210.97,223288,HfOO,1.0,HfOO,1.0
211.95,143,HfHHOO,1.0,,
212.05,576732,HfOO,1.0,HfCCC,1.0
213.03,18105,HfCCC,1.0,HfOO,1.0
213.95,184,HfHHOO,1.0,,
214.0,25988,HfCCC,1.0,HfOO,1.0
214.05,1505,HfOO,1.0,HfCCC,1.0
214.99,13009,HfCCC,1.0,HfCCC,1.0
215.04,279,HfCCC,1.0,,
215.97,299,HfCCC,1.0,HfCCC,1.0
216.02,32197,HfCCC,1.0,HfCCC,1.0
216.96,374,HfCCC,1.0,,
217.01,690,HfCCC,1.0,HfCCC,1.0
219.99,84,HfNNO,1.0,,
221.03,250,HfNNO,1.0,,
222.01,356,HfNNO,1.0,,
223.02,173,HfNNO,1.0,,
224.04,448,HfNNO,1.0,,
