mc,counts,ion,charge,ion2,charge2
154.05,24166141,BaO,1.0,,
154.95,842,BaHHO,1.0,,
154.98,7587,BaO,1.0,,
155.02,448781,BaHO,1.0,,
155.05,93,BaHO,1.0,,
155.96,48555,BaO,1.0,BaHO,1.0
156.04,5342,BaHHO,1.0,,
157.02,899,BaHO,1.0,,
158.05,192,BaCC,1.0,BaNN,1.0
158.99,450,BaCC,1.0,,
159.95,43,BaNN,1.0,,
159.99,532,BaCC,1.0,,
160.98,773,BaCC,1.0,,
161.96,17631,BaOO,1.0,BaCC,1.0
161.99,792,BaNN,1.0,,
162.99,2329,BaNN,1.0,BaCC,1.0
163.96,12800,BaOO,1.0,BaOO,1.0
163.99,2661,BaNN,1.0,,
164.05,15,BaOO,1.0,,
164.97,3796,BaNN,1.0,,
165.96,4,BaOO,1.0,,
166.0,306847,BaOO,1.0,BaOO,1.0
166.05,24234,BaNN,1.0,,
166.95,104,BaNN,1.0,,
166.98,843758,BaOO,1.0,,
167.02,104,BaNN,1.0,,
167.96,1241,BaOO,1.0,BaOO,1.0
168.01,1010115,BaOO,1.0,BaHHOO,1.0
168.97,423,BaHHOO,1.0,,
169.03,1435193,BaOO,1.0,BaOO,1.0
169.95,510,BaHHOO,1.0,,
170.03,9170327,BaOO,1.0,BaOO,1.0
171.01,6441,BaOO,1.0,BaOO,1.0
171.99,22957,BaOO,1.0,BaHHOO,1.0
172.04,18360,BaOO,1.0,,
173.95,89,BaCCC,1.0,BaNNO,1.0
174.05,36,BaOO,1.0,,
175.99,36,BaNNO,1.0,,
178.0,482,BaNNO,1.0,,
178.97,1330,BaNNO,1.0,,
180.01,1591,BaNNO,1.0,,
180.95,2253,BaNNO,1.0,,
182.01,14492,BaNNO,1.0,,
182.95,54,BaNNO,1.0,,
182.99,52,BaNNO,1.0,,
184.04,27,BaNNO,1.0,,
