mc,counts,ion,charge,ion2,charge2
219.96,25877,HgO,1.0,HgO,1.0
220.02,25,HgHHO,1.0,,
221.01,689378,BiC,1.0,,
221.04,303,HgHO,1.0,,
222.04,7793,BiC,1.0,HgCC,1.0
222.98,1009855,BiN,1.0,,
223.05,116,HgCC,1.0,,
223.99,155,HgCC,1.0,,
224.04,4058,BiN,1.0,,
224.95,2357297,BiO,1.0,,
225.04,101,HgCC,1.0,,
225.95,315,HgNN,1.0,,
226.0,28940,BiHO,1.0,,
226.05,213,HgCC,1.0,,
226.97,5813,BiO,1.0,BiHHO,1.0
227.99,86,BiHO,1.0,HgCC,1.0
228.02,705,HgNN,1.0,,
228.98,408,HgNN,1.0,,
229.97,931,HgOO,1.0,,
230.02,942,HgNN,1.0,,
230.97,1569,HgOO,1.0,,
231.98,2121,HgOO,1.0,,
232.03,209,HgNN,1.0,,
233.01,1228,HgOO,1.0,,
233.04,4379,BiCC,1.0,,
233.95,2803,HgOO,1.0,BiCC,1.0
234.04,47,BiCC,1.0,,
235.95,639,HgOO,1.0,,
237.0,17443,BiNN,1.0,,
237.98,180,BiNN,1.0,BiNN,1.0
241.05,37487,BiOO,1.0,,
242.95,58,BiOO,1.0,,
243.01,78,BiOO,1.0,,
244.97,27,BiCCC,1.0,,
252.97,383,BiNNO,1.0,,
