mc,counts,ion,charge,ion2,charge2
109.04,12732,CoOOO,1.0,,
110.04,102,SrCC,1.0,,
110.96,58,SrCC,1.0,,
111.03,114,CoOOO,1.0,CoOOO,1.0
111.98,823,SrCC,1.0,,
112.98,2046016,In,1.0,YCC,1.0
114.04,5507,InH,1.0,SrNN,1.0
114.95,45527194,In,1.0,,
114.99,86,SrNN,1.0,InHH,1.0
115.97,84277,SrOO,1.0,,
116.02,121407,InH,1.0,SrNN,1.0
116.98,3663576,Sb,1.0,YNN,1.0
117.05,706,InHH,1.0,,
117.95,172,SrOO,1.0,,
118.01,1397755,SrOO,1.0,SbH,1.0
118.95,29,SbHH,1.0,,
119.04,983165,SrOO,1.0,,
119.98,2790,SrOO,1.0,,
120.03,11604199,SrOO,1.0,SrOO,1.0
120.96,27263193,Sb,1.0,SrOO,1.0
121.03,7456112,YOO,1.0,,
121.95,76202,SbH,1.0,SrOO,1.0
122.01,23724,SrOO,1.0,SrHHOO,1.0
122.96,20328542,Sb,1.0,YOO,1.0
123.04,15571,YOO,1.0,SbHH,1.0
124.0,39505,SbH,1.0,SrOO,1.0
125.03,4179,InC,1.0,SbHH,1.0
126.03,39,InC,1.0,,
127.0,91783,InC,1.0,InN,1.0
128.04,983,InC,1.0,,
128.95,99070,InN,1.0,,
129.01,5976,SbC,1.0,,
129.04,480365,InO,1.0,,
129.95,79,SbC,1.0,,
129.98,3009,InHO,1.0,,
130.02,468,InN,1.0,SrNNO,1.0
131.02,10700993,InO,1.0,SbN,1.0
131.97,41,SbN,1.0,,
132.0,370,SrNNO,1.0,,
132.03,67547,InHO,1.0,,
132.96,1052701,SbO,1.0,SbC,1.0
134.03,7410,SbHO,1.0,SbC,1.0
134.95,102724,SbN,1.0,SbC,1.0
135.0,1991,SbO,1.0,,
135.05,16,SbHHO,1.0,,
136.01,10800,BaH,1.0,SbC,1.0
136.96,7387142,SbO,1.0,SbN,1.0
137.04,12200,BaH,1.0,InCC,1.0
137.97,17312,BaH,1.0,BaHH,1.0
138.03,50725,SbHO,1.0,SbN,1.0
138.96,110919,BaH,1.0,InCC,1.0
139.01,5483348,SbO,1.0,SbO,1.0
139.98,94,SbHO,1.0,,
140.02,38291,SbHO,1.0,BaHH,1.0
140.97,11192,SbO,1.0,SbHHO,1.0
141.03,22,SbCC,1.0,,
141.97,114,BaC,1.0,,
142.04,92,SbHO,1.0,,
142.98,459,InNN,1.0,,
143.95,131,BaC,1.0,,
144.02,93,BaN,1.0,,
144.96,234,SbCC,1.0,,
144.99,32,SbNN,1.0,,
145.03,288548,InOO,1.0,,
145.98,17876,BaO,1.0,BaC,1.0
146.05,121,BaN,1.0,,
146.97,671,InOO,1.0,BaHO,1.0
147.03,6430225,InOO,1.0,BaC,1.0
147.96,9045,BaC,1.0,,
148.01,17830,BaO,1.0,BaN,1.0
148.98,430801,SbOO,1.0,InOO,1.0
149.95,150,BaC,1.0,,
150.01,453613,BaO,1.0,BaC,1.0
150.96,1015316,BaO,1.0,BaN,1.0
151.98,719,BaO,1.0,,
152.03,1276989,BaO,1.0,BaN,1.0
152.98,4564169,SbOO,1.0,BaO,1.0
153.95,10853531,BaO,1.0,BaHHO,1.0
154.02,2401,BaO,1.0,,
154.05,7020,BaHO,1.0,,
154.96,2141644,SbOO,1.0,SbOO,1.0
155.05,50778,BaHO,1.0,SbOO,1.0
155.98,296,BaHHO,1.0,,
156.05,21747,BaO,1.0,,
156.96,4420,SbOO,1.0,SbHHOO,1.0
156.99,72,BaHO,1.0,,
157.05,4279,SbOO,1.0,,
158.98,307,InNNO,1.0,BaCC,1.0
160.04,27,BaCC,1.0,,
161.04,37,BaCC,1.0,,
161.96,8803,BaOO,1.0,BaCC,1.0
163.04,31,BaNN,1.0,,
164.0,8497,BaOO,1.0,,
164.04,32,BaNN,1.0,,
165.03,204,SbNNO,1.0,BaNN,1.0
165.99,287,BaNN,1.0,,
166.05,203900,BaOO,1.0,,
166.99,560768,BaOO,1.0,,
167.03,88,SbNNO,1.0,,
167.95,672034,BaOO,1.0,BaOO,1.0
168.95,1117,BaOO,1.0,,
169.0,952728,BaOO,1.0,BaOO,1.0
170.0,6094688,BaOO,1.0,BaOO,1.0
170.97,1926,BaOO,1.0,BaHHOO,1.0
171.05,1918,BaOO,1.0,,
171.96,12396,BaOO,1.0,BaHHOO,1.0
172.02,12206,BaOO,1.0,,
173.97,17,BaOO,1.0,,
178.98,26,BaNNO,1.0,,
179.98,35,BaNNO,1.0,,
181.01,39,BaNNO,1.0,,
181.99,223,BaNNO,1.0,,
