mc,counts,ion,charge,ion2,charge2
72.95,12299,NiN,1.0,NiC,1.0
73.02,327,CaNN,1.0,NiC,1.0
73.99,6768031,NiO,1.0,NiN,1.0
74.03,4714,CaOO,1.0,CaOO,1.0
74.95,67596,PNNO,1.0,,
75.05,102210,NiN,1.0,NiHO,1.0
75.95,277,PNNO,1.0,,
76.0,2429621,NiO,1.0,CaOO,1.0
76.04,151953,NiN,1.0,NiC,1.0
76.97,12344,NiHO,1.0,PNNO,1.0
77.04,1228867,CuN,1.0,NiO,1.0
77.96,37861,NiN,1.0,,
77.99,600,NiHO,1.0,CuC,1.0
78.02,308309,NiO,1.0,CuN,1.0
78.96,2688750,CuO,1.0,CuN,1.0
79.04,125,NiN,1.0,,
80.0,91552,NiO,1.0,CuHO,1.0
80.04,5046,CaOO,1.0,CuN,1.0
80.95,972348,CuO,1.0,CuHHO,1.0
81.03,4796,CuO,1.0,NiHO,1.0
81.96,205,NiO,1.0,NiCC,1.0
82.02,7580,CuHO,1.0,,
82.05,36,CuHO,1.0,,
83.02,1995,CuO,1.0,CuHHO,1.0
83.96,52180,CaNNO,1.0,,
84.98,207,CaNNO,1.0,,
85.05,196,CaNNO,1.0,,
85.99,366321,NiNN,1.0,CaNNO,1.0
86.02,116,CaNNO,1.0,,
86.95,2952,NiNN,1.0,NiNN,1.0
86.99,58,CaNNO,1.0,,
87.03,8,CuCC,1.0,,
87.98,151088,NiNN,1.0,CaNNO,1.0
89.01,7099,NiNN,1.0,NiNN,1.0
89.95,19,CaNNO,1.0,,
90.01,3033486,NiOO,1.0,NiOO,1.0
90.96,70,NiNN,1.0,,
91.04,133546,CuNN,1.0,NiNN,1.0
91.99,1160472,NiOO,1.0,NiOO,1.0
92.05,9446,NiOO,1.0,NiOO,1.0
92.95,21149,NiOO,1.0,,
93.04,86766,CuNN,1.0,NiOO,1.0
94.04,163962,NiOO,1.0,NiOO,1.0
94.96,900679,CuOO,1.0,NiOO,1.0
95.02,71,NiOO,1.0,,
95.97,22582,NiOO,1.0,NiOO,1.0
96.04,17783,NiOO,1.0,NiOO,1.0
96.97,402601,CuOO,1.0,CuOO,1.0
97.0,1812,CuOO,1.0,,
97.03,18,CuHHOO,1.0,,
97.97,82,NiOO,1.0,NiOO,1.0
98.01,89,NiOO,1.0,NiOO,1.0
99.02,1595,CuOO,1.0,CuOO,1.0
102.02,71376,NiNNO,1.0,,
103.0,583,NiNNO,1.0,NiNNO,1.0
103.96,27285,NiNNO,1.0,,
104.01,142,NiNNO,1.0,,
104.98,1274,NiNNO,1.0,NiNNO,1.0
105.02,105,NiNNO,1.0,,
105.99,3769,NiNNO,1.0,,
106.02,432267,NiOOO,1.0,NiNNO,1.0
107.04,34027,CuNNO,1.0,,
107.96,863,NiOOO,1.0,,
107.99,1001,NiOOO,1.0,CuNNO,1.0
108.05,167100,NiOOO,1.0,NiNNO,1.0
108.98,15209,CuNNO,1.0,CuNNO,1.0
109.05,6953,NiOOO,1.0,,
109.96,22839,NiOOO,1.0,CuNNO,1.0
109.99,335,NiOOO,1.0,,
110.04,769,NiOOO,1.0,NiOOO,1.0
111.03,28,CuNNO,1.0,,
111.97,5751,NiOOO,1.0,NiOOO,1.0
112.03,69,NiOOO,1.0,NiOOO,1.0
116.0,3964323,Sn,1.0,,
117.03,17650,SnH,1.0,,
117.52,421387,U,2.0,,
118.04,6553362,Sn,1.0,SnHH,1.0
119.01,2348393,Sn,1.0,SnH,1.0
119.04,59775177,U,2.0,,
119.98,10561,SnH,1.0,SnHH,1.0
120.03,8737640,Sn,1.0,,
120.95,38860,SnH,1.0,,
121.01,84,SnHH,1.0,,
122.0,293,SnHH,1.0,,
122.04,1240536,Sn,1.0,,
123.01,5510,SnH,1.0,,
123.96,1510200,Sn,1.0,,
124.01,58,SnHH,1.0,,
124.95,6710,SnH,1.0,,
126.01,49,SnHH,1.0,,
127.96,4460,SnC,1.0,,
128.96,62,SnC,1.0,,
130.03,404976,SnN,1.0,SnC,1.0
131.0,4238,SnC,1.0,SnN,1.0
131.03,79,SnC,1.0,,
131.98,1088040,SnO,1.0,NiNiO,1.0
132.02,667072,SnN,1.0,SnC,1.0
132.96,4616,SnHO,1.0,SnC,1.0
133.01,232590,SnN,1.0,,
133.04,2637,SnN,1.0,,
134.02,2398012,SnO,1.0,SnN,1.0
134.99,12558,SnHO,1.0,NiNiO,1.0
135.02,5093,NiNiO,1.0,,
135.05,454807,SnO,1.0,SnN,1.0
135.97,1845978,SnO,1.0,SnN,1.0
136.05,65823,NiNiO,1.0,NiNiO,1.0
136.97,1431,SnO,1.0,SnN,1.0
137.01,1950,NiNiO,1.0,,
137.04,11933,SnHO,1.0,NiNiO,1.0
137.95,151554,SnN,1.0,NiNiO,1.0
137.98,266114,SnO,1.0,NiNiO,1.0
138.96,543,NiNiO,1.0,NiNiO,1.0
139.03,2024,SnHO,1.0,SnN,1.0
139.97,2073,NiNiO,1.0,SnO,1.0
140.0,293879,SnO,1.0,,
140.05,2480,NiNiO,1.0,NiNiO,1.0
140.95,1778,SnHO,1.0,NiNiO,1.0
141.02,60196621,Pr,1.0,NiNiO,1.0
141.98,431,NiNiO,1.0,NiNiO,1.0
142.04,182135,PrH,1.0,SnO,1.0
142.99,1064,PrHH,1.0,,
143.97,59,NiNiO,1.0,,
144.03,33076,SnNN,1.0,,
145.0,129,SnNN,1.0,,
145.05,135,SnNN,1.0,,
146.05,54681,SnNN,1.0,,
146.97,225,SnNN,1.0,,
147.0,201,SnNN,1.0,,
147.05,19342,SnNN,1.0,,
147.98,238825,SnOO,1.0,SnNN,1.0
148.04,72942,SnNN,1.0,,
148.97,290,SnNN,1.0,,
149.01,283,SnNN,1.0,,
149.98,395583,SnOO,1.0,SnOO,1.0
150.05,10335,SnNN,1.0,,
150.95,48,SnNN,1.0,,
151.04,139702,SnOO,1.0,SnNN,1.0
151.96,787,SnOO,1.0,,
152.0,13395,SnNN,1.0,SnOO,1.0
152.03,526109,SnOO,1.0,,
152.97,34352,PrC,1.0,SnOO,1.0
153.02,23,SnNN,1.0,,
153.05,327,SnOO,1.0,SnNN,1.0
153.97,361,PrC,1.0,,
154.01,75754,SnOO,1.0,SnOO,1.0
154.04,1057,SnOO,1.0,,
155.03,2779774,PrN,1.0,,
155.96,102252,SnOO,1.0,PrN,1.0
156.01,142,SnOO,1.0,,
157.05,6732543,PrO,1.0,,
157.96,367,SnOO,1.0,SnOO,1.0
158.05,56577,PrHO,1.0,,
159.0,13502,PrO,1.0,,
159.05,338,PrHHO,1.0,,
160.0,123,PrHO,1.0,,
160.03,10120,SnNNO,1.0,,
161.0,86,SnNNO,1.0,SnNNO,1.0
161.97,12,SnNNO,1.0,,
162.03,16724,SnNNO,1.0,,
162.97,5921,SnNNO,1.0,,
163.04,160,SnNNO,1.0,SnNNO,1.0
164.01,22318,SnNNO,1.0,SnNNO,1.0
164.04,22,SnNNO,1.0,,
164.97,72,SnNNO,1.0,,
165.04,135,SnNNO,1.0,PrCC,1.0
165.96,3203,SnNNO,1.0,SnNNO,1.0
168.01,3849,SnNNO,1.0,,
169.04,337559,PrNN,1.0,,
169.95,1363,PrNN,1.0,,
170.02,1357,PrNN,1.0,,
172.95,1683198,PrOO,1.0,,
174.98,6858,PrOO,1.0,PrOO,1.0
184.97,134466,PrNNO,1.0,,
185.96,523,PrNNO,1.0,,
186.04,546,PrNNO,1.0,,
186.99,262,PrNNO,1.0,,
203.05,56825577,Tl,1.0,,
203.98,122938,TlH,1.0,,
204.98,857,TlHH,1.0,,
205.05,135803462,Tl,1.0,,
205.95,293775,TlH,1.0,,
206.96,2040,TlHH,1.0,,
214.96,34920,TlC,1.0,,
215.98,401,TlC,1.0,,
216.97,2423927,TlN,1.0,TlC,1.0
218.03,10323,TlN,1.0,TlC,1.0
218.97,5593196,TlN,1.0,,
219.01,6844403,TlO,1.0,,
219.96,22465,TlN,1.0,,
220.0,40581,TlHO,1.0,,
220.96,14049,TlO,1.0,TlHHO,1.0
221.03,16356965,TlO,1.0,,
221.95,97021,TlHO,1.0,,
222.03,85,TlHO,1.0,,
222.96,33557,TlO,1.0,TlHHO,1.0
223.98,202,TlHO,1.0,,
226.98,43,TlCC,1.0,,
228.98,107,TlCC,1.0,,
231.03,300951,TlNN,1.0,,
231.95,1196,TlNN,1.0,,
232.03,1223,TlNN,1.0,,
233.0,719223,TlNN,1.0,,
234.0,2871,TlNN,1.0,,
234.05,2888,TlNN,1.0,,
234.96,2103015,TlOO,1.0,,
235.04,231745,U,1.0,,
235.99,1393,UH,1.0,,
236.95,78,TlHHOO,1.0,,
237.03,5034274,TlOO,1.0,TlOO,1.0
237.98,32876366,U,1.0,,
238.96,206170,UH,1.0,TlOO,1.0
239.05,10075,TlOO,1.0,,
240.02,1054,UHH,1.0,,
240.98,17,TlOO,1.0,,
247.01,194,UC,1.0,,
247.05,88838,TlNNO,1.0,,
248.04,705,TlNNO,1.0,TlNNO,1.0
248.99,17883,UN,1.0,,
249.04,212524,TlNNO,1.0,TlNNO,1.0
249.97,856,TlNNO,1.0,,
250.01,29094,UC,1.0,UN,1.0
250.05,846,TlNNO,1.0,,
250.98,47446,UO,1.0,UC,1.0
251.05,438,TlNNO,1.0,,
252.01,2536787,UN,1.0,UHO,1.0
253.02,10278,UN,1.0,UO,1.0
254.02,6685404,UO,1.0,,
255.02,41589,UHO,1.0,,
255.97,13399,UO,1.0,,
256.03,243,UHHO,1.0,,
257.03,80,UHO,1.0,,
262.02,76,UCC,1.0,,
263.05,2632,UNN,1.0,,
265.98,372429,UNN,1.0,,
267.0,14420,UOO,1.0,UNN,1.0
268.96,13,UOO,1.0,,
269.05,7,UOO,1.0,,
269.99,1622245,UOO,1.0,,
271.97,6574,UOO,1.0,UOO,1.0
279.04,722,UNNO,1.0,,
281.96,101472,UNNO,1.0,,
283.01,794,UNNO,1.0,UNNO,1.0
284.01,216,UNNO,1.0,,
