mc,counts,ion,charge,ion2,charge2
60.04,362,MgOO,1.0,,
61.96,5974,CrC,1.0,,
62.03,205,VC,1.0,,
62.96,63648,VC,1.0,,
63.01,226,FNNO,1.0,,
63.04,68,CrC,1.0,,
63.95,708,VC,1.0,,
63.99,113760,CrC,1.0,,
64.04,5549,CrN,1.0,VN,1.0
64.95,50056,VN,1.0,,
65.0,14216,CrC,1.0,CrC,1.0
66.03,1101232,CrO,1.0,CrN,1.0
67.04,5360780,VO,1.0,CrN,1.0
68.01,18703154,CrO,1.0,VHO,1.0
68.95,148746,CrHO,1.0,VHHO,1.0
69.0,2124360,CrO,1.0,VO,1.0
69.96,550814,CrO,1.0,CrHO,1.0
70.02,1401,CrHHO,1.0,VHO,1.0
70.05,37379,CrO,1.0,,
70.96,410,CrHO,1.0,CrHHO,1.0
71.02,8487,CrHO,1.0,CrO,1.0
72.0,1137,CrO,1.0,CrHHO,1.0
75.04,124,VCC,1.0,,
76.01,307,CrCC,1.0,,
76.99,40,CrCC,1.0,,
78.02,41,CrNN,1.0,,
79.03,139,VNN,1.0,,
79.98,500,CrNN,1.0,,
80.99,35,CrNN,1.0,,
81.96,5971,VOO,1.0,,
82.04,391001,CrOO,1.0,,
83.03,1979635,VOO,1.0,,
83.95,7447721,CrOO,1.0,CrOO,1.0
83.99,32,CrHHOO,1.0,,
84.02,791,CrOO,1.0,,
84.99,4157,VOO,1.0,VHHOO,1.0
85.05,848185,CrOO,1.0,VOO,1.0
85.95,228190,CrOO,1.0,CrOO,1.0
86.02,15364,CrOO,1.0,CrHHOO,1.0
86.99,3417,CrOO,1.0,CrOO,1.0
87.04,49,CrHHOO,1.0,,
87.97,420,CrOO,1.0,,
88.0,413,CrOO,1.0,,
88.05,33,CrOO,1.0,,
95.05,98,VNNO,1.0,,
96.05,145,CrNNO,1.0,,
137.97,31805,La,1.0,,
139.05,31786506,La,1.0,LaH,1.0
140.03,126643,LaH,1.0,,
141.0,1093,LaHH,1.0,,
150.05,38,LaC,1.0,,
151.01,30584,LaC,1.0,,
151.99,33,LaN,1.0,,
152.04,339,LaC,1.0,,
153.05,45230,LaN,1.0,,
153.98,4462,LaO,1.0,LaN,1.0
154.96,46,LaHO,1.0,,
155.02,4276912,LaO,1.0,,
155.98,128966,Dy,1.0,LaHO,1.0
157.04,9238,LaO,1.0,DyH,1.0
158.0,79552,Dy,1.0,,
158.03,76,LaHO,1.0,,
159.03,313,DyH,1.0,,
159.96,1829536,Dy,1.0,,
160.98,15034090,Dy,1.0,,
161.02,7471,DyH,1.0,,
161.99,20284093,Dy,1.0,,
162.05,61258,DyH,1.0,DyHH,1.0
162.96,83064,DyH,1.0,DyHH,1.0
163.05,19806805,Dy,1.0,,
163.99,22512462,Dy,1.0,DyH,1.0
164.03,505,DyHH,1.0,,
164.97,91793,DyH,1.0,DyHH,1.0
165.99,513,DyHH,1.0,,
166.99,116,LaNN,1.0,,
168.04,93,DyC,1.0,,
169.96,2303,LaOO,1.0,DyC,1.0
170.05,108,DyN,1.0,,
170.99,2219415,LaOO,1.0,,
171.96,96,DyN,1.0,,
172.03,15137,DyO,1.0,DyC,1.0
173.02,27050,DyC,1.0,LaOO,1.0
174.02,39762,DyC,1.0,DyO,1.0
174.97,20422,DyN,1.0,,
175.02,349,DyC,1.0,DyHO,1.0
175.05,23516,DyC,1.0,,
175.99,352857,DyO,1.0,DyN,1.0
176.04,22,DyO,1.0,,
176.96,2454566,DyO,1.0,DyHO,1.0
177.02,27013,DyN,1.0,DyN,1.0
177.96,608,DyO,1.0,,
177.99,19102,DyHO,1.0,,
178.03,3338760,DyO,1.0,DyN,1.0
178.95,30899,DyHO,1.0,DyO,1.0
179.02,3230465,DyO,1.0,DyN,1.0
179.96,25384,DyHO,1.0,DyHHO,1.0
180.01,6658,DyO,1.0,DyHO,1.0
180.05,3658471,DyO,1.0,,
180.96,6478,DyO,1.0,,
181.03,28804,DyHO,1.0,DyHHO,1.0
181.96,7323,DyO,1.0,,
182.04,300,DyHHO,1.0,DyHO,1.0
182.98,48,DyHO,1.0,,
183.01,61,LaNNO,1.0,,
185.05,52,DyCC,1.0,,
186.04,82,DyCC,1.0,,
186.99,86,DyCC,1.0,,
187.96,105,DyCC,1.0,,
188.01,3980,DyOO,1.0,,
189.03,66,DyNN,1.0,,
190.03,4048,DyOO,1.0,DyNN,1.0
190.97,77,DyNN,1.0,,
192.02,91326,DyOO,1.0,DyNN,1.0
192.99,749808,DyOO,1.0,,
194.01,1011814,DyOO,1.0,DyOO,1.0
194.05,187,DyOO,1.0,,
194.99,989398,DyOO,1.0,DyOO,1.0
195.03,1516,DyOO,1.0,,
195.95,2118,DyOO,1.0,DyHHOO,1.0
196.02,1120774,DyOO,1.0,DyOO,1.0
196.99,4023,DyOO,1.0,DyOO,1.0
197.96,4504,DyOO,1.0,DyOO,1.0
198.03,84,DyHHOO,1.0,,
204.99,31,DyNNO,1.0,,
205.99,45,DyNNO,1.0,,
207.03,11,DyNNO,1.0,,
207.97,40,DyNNO,1.0,,
208.96,31818190,Bi,1.0,,
210.02,104727,BiH,1.0,,
211.04,723,BiHH,1.0,,
220.96,30617,BiC,1.0,,
222.03,348,BiC,1.0,,
223.01,42181,BiN,1.0,,
223.96,160,BiN,1.0,,
224.98,6097439,BiO,1.0,,
226.05,41584,BiHO,1.0,,
227.01,12589,BiO,1.0,BiHHO,1.0
228.0,91,BiHO,1.0,,
232.96,114,BiCC,1.0,,
237.01,146,BiNN,1.0,,
240.97,1586901,BiOO,1.0,,
242.99,3163,BiOO,1.0,,
243.03,3359,BiOO,1.0,BiHHOO,1.0
253.02,54,BiNNO,1.0,,
