mc,counts,ion,charge,ion2,charge2
34.01,218814,OO,1.0,OO,1.0
34.96,2337,OHO,1.0,HOO,1.0
35.01,33,HHHOO,1.0,,
35.04,36508889,FO,1.0,OHO,1.0
35.95,204,OO,1.0,,
35.99,293030,FHO,1.0,,
36.97,73161,FO,1.0,,
37.03,1857,FHHO,1.0,,
37.98,212284,LiOO,1.0,,
38.01,571,FHO,1.0,,
38.98,2656467,LiOO,1.0,,
39.98,827,LiOO,1.0,LiOO,1.0
40.03,98,OCC,1.0,,
40.96,5324,LiOO,1.0,,
41.01,5500,LiOO,1.0,LiHHOO,1.0
42.96,40,FCC,1.0,,
44.0,48322,COO,1.0,ONN,1.0
45.0,521,COO,1.0,,
45.98,191956,NOO,1.0,COO,1.0
46.04,101,COO,1.0,,
46.95,767,NOO,1.0,,
47.04,481,FNN,1.0,,
47.97,28902141,OOO,1.0,NOO,1.0
48.03,371,NOO,1.0,,
49.97,960071,Cr,1.0,OOO,1.0
50.05,115836,OOO,1.0,OOO,1.0
50.95,11685172,FOO,1.0,CrH,1.0
51.03,28,LiNNO,1.0,,
51.96,17151190,Cr,1.0,,
52.04,397,OOO,1.0,OOO,1.0
52.95,2044430,Cr,1.0,CrH,1.0
53.02,46806,FOO,1.0,FOO,1.0
53.97,491940,Cr,1.0,CrHH,1.0
54.05,11228,CrH,1.0,,
55.02,2995,CrH,1.0,CrHH,1.0
56.01,29,CrHH,1.0,,
57.98,23963724,Ni,1.0,,
58.55,1932126,Sb,2.0,,
59.02,192499,NiH,1.0,,
59.96,1928,NiHH,1.0,ONNO,1.0
60.04,9157440,Ni,1.0,,
60.52,14377989,Sb,2.0,,
60.98,459525,Ni,1.0,NiH,1.0
61.51,10714467,Sb,2.0,,
62.0,1267223,Ni,1.0,NiH,1.0
62.98,10373,NiH,1.0,FNNO,1.0
63.96,8983,CrC,1.0,,
64.01,317491,Ni,1.0,CrN,1.0
64.04,63,NiHH,1.0,,
64.96,1111,CrC,1.0,CrC,1.0
65.01,2532,NiH,1.0,,
65.95,252,CrC,1.0,,
66.01,32917,CrN,1.0,,
66.05,349679,CrO,1.0,,
67.01,6684,CrN,1.0,CrHO,1.0
67.95,1652,CrN,1.0,CrO,1.0
68.01,6659620,CrO,1.0,,
68.96,754973,CrO,1.0,,
68.99,53432,CrHO,1.0,,
69.98,227631,CrO,1.0,NiC,1.0
70.05,360,CrHHO,1.0,,
70.96,188,NiC,1.0,,
71.01,159,CrHO,1.0,CrHHO,1.0
71.04,3040,CrHO,1.0,CrO,1.0
72.01,54416,NiN,1.0,CrO,1.0
72.04,6688,NiC,1.0,,
72.95,352,NiC,1.0,NiC,1.0
73.05,196,NiN,1.0,,
73.98,8529426,NiO,1.0,,
74.02,21582,NiN,1.0,NiC,1.0
74.95,862,NiN,1.0,,
74.99,50944,NiHO,1.0,NiN,1.0
75.95,2856,NiN,1.0,,
75.98,3277332,NiO,1.0,NiO,1.0
76.95,19409,NiHO,1.0,,
77.02,137483,NiO,1.0,NiHO,1.0
77.99,456073,NiO,1.0,NiO,1.0
78.02,1511,NiHO,1.0,NiN,1.0
78.05,239,NiHHO,1.0,,
78.96,46,NiHO,1.0,,
79.01,2943,NiHO,1.0,NiO,1.0
79.96,51,CrNN,1.0,,
80.05,113311,NiO,1.0,NiO,1.0
80.96,675,NiHO,1.0,,
82.02,150263,CrOO,1.0,,
82.05,216,NiO,1.0,,
83.97,2861933,CrOO,1.0,,
84.0,293,CrOO,1.0,,
84.03,361486,Sr,1.0,CrOO,1.0
84.97,325599,CrOO,1.0,SrH,1.0
85.97,254,CrHHOO,1.0,NiNN,1.0
86.01,6052924,Sr,1.0,CrOO,1.0
86.96,19703,SrH,1.0,CrOO,1.0
87.01,674,CrOO,1.0,,
87.05,4213756,Sr,1.0,,
87.96,41,NiNN,1.0,,
87.99,49735980,Sr,1.0,SrH,1.0
88.05,365,SrHH,1.0,CrOO,1.0
89.02,159007,SrH,1.0,SrHH,1.0
89.95,3678808,NiOO,1.0,,
89.99,1462,SrHH,1.0,,
90.03,2799096,NiOO,1.0,,
92.03,2501594,NiOO,1.0,NiOO,1.0
92.97,59240,NiOO,1.0,,
93.01,45086,NiOO,1.0,,
93.95,154718,NiOO,1.0,NiOO,1.0
94.0,2808,NiOO,1.0,,
94.05,193894,NiOO,1.0,,
94.96,200,NiOO,1.0,NiOO,1.0
95.05,221,NiOO,1.0,NiOO,1.0
96.01,86558,NiOO,1.0,NiOO,1.0
96.05,345,NiOO,1.0,CrNNO,1.0
97.96,1797,SrC,1.0,,
97.99,185,NiOO,1.0,NiOO,1.0
98.04,580,SrN,1.0,NiOO,1.0
98.97,1248,SrC,1.0,,
99.96,71505,SrO,1.0,SrC,1.0
100.01,6276,SrN,1.0,,
100.96,37,SrN,1.0,,
101.01,4613,SrN,1.0,SrC,1.0
101.05,381,SrHO,1.0,,
101.98,52434,SrN,1.0,SrO,1.0
102.03,934267,SrO,1.0,NiNNO,1.0
102.96,6239,SrHO,1.0,SrN,1.0
103.02,660605,SrO,1.0,,
104.04,7801271,SrO,1.0,SrHO,1.0
104.95,1333,SrO,1.0,,
105.02,50410,SrHO,1.0,,
105.05,54,SrHHO,1.0,,
105.98,1171097,NiOOO,1.0,SrO,1.0
107.04,90,SrHO,1.0,,
107.97,4617,NiOOO,1.0,NiOOO,1.0
108.01,443603,NiOOO,1.0,NiOOO,1.0
109.05,18595,NiOOO,1.0,,
109.97,61750,NiOOO,1.0,NiOOO,1.0
110.03,1749,NiOOO,1.0,NiOOO,1.0
110.95,42,NiOOO,1.0,,
110.98,80,NiOOO,1.0,NiOOO,1.0
111.98,15210,NiOOO,1.0,,
112.01,347,NiOOO,1.0,NiOOO,1.0
113.99,28,NiOOO,1.0,,
114.04,49,NiOOO,1.0,NiOOO,1.0
115.99,24596,SrOO,1.0,,
116.05,118,SrNN,1.0,,
117.02,2927457,Sb,1.0,,
117.95,413413,SrOO,1.0,SbH,1.0
117.99,70,SrOO,1.0,,
118.04,37,SrOO,1.0,,
119.05,286954,SrOO,1.0,SbHH,1.0
119.97,3386825,SrOO,1.0,SrOO,1.0
121.0,21784796,Sb,1.0,,
121.04,1194,SrOO,1.0,SrOO,1.0
121.95,13861,SrOO,1.0,SrOO,1.0
122.02,57118,SbH,1.0,,
122.99,496,SbHH,1.0,,
123.04,16234056,Sb,1.0,,
123.96,42565,SbH,1.0,,
124.97,363,SbHH,1.0,,
128.99,1188,SbC,1.0,,
130.99,2215,SbN,1.0,,
131.97,297475,NiNiO,1.0,SrNNO,1.0
133.02,507264,SbO,1.0,,
133.05,8807,SbC,1.0,,
133.95,707,NiNiO,1.0,SbC,1.0
134.0,3765,SbHO,1.0,,
134.03,227324,NiNiO,1.0,NiNiO,1.0
134.96,16539,SbN,1.0,,
134.99,6572,SbC,1.0,,
135.03,10623,NiNiO,1.0,NiNiO,1.0
135.95,68,SbN,1.0,,
136.0,75088,NiNiO,1.0,NiNiO,1.0
136.05,234,NiNiO,1.0,,
136.97,1833,NiNiO,1.0,,
137.03,3788878,SbO,1.0,SbN,1.0
137.99,34162,SbHO,1.0,NiNiO,1.0
138.03,13915,NiNiO,1.0,NiNiO,1.0
138.99,2820972,SbO,1.0,SbO,1.0
139.05,220,SbHHO,1.0,,
139.97,23903,SbHO,1.0,NiNiO,1.0
140.04,838,NiNiO,1.0,,
141.04,5929,SbO,1.0,SbHHO,1.0
141.97,204,NiNiO,1.0,,
142.02,46,SbHO,1.0,,
142.05,218,NiNiO,1.0,,
144.0,3142947,Sm,1.0,NiNiO,1.0
145.03,7987,SmH,1.0,,
145.95,60,SmHH,1.0,,
147.01,15207553,Sm,1.0,,
148.0,11456351,Sm,1.0,,
148.05,38623,SmH,1.0,,
148.95,357,SmHH,1.0,SbNN,1.0
149.01,14020090,Sm,1.0,SmH,1.0
149.05,234189,SbOO,1.0,,
149.97,7538164,Sm,1.0,SmH,1.0
151.01,20307,SmH,1.0,SbOO,1.0
151.96,146,SmHH,1.0,,
152.05,26055604,Sm,1.0,,
152.97,1808862,SbOO,1.0,SmH,1.0
154.02,23014629,Sm,1.0,SmHH,1.0
154.96,3491,SbOO,1.0,,
155.03,1360702,SbOO,1.0,SmH,1.0
155.97,1234,SmC,1.0,,
156.03,40604,Dy,1.0,SmHH,1.0
156.95,196,DyH,1.0,SbHHOO,1.0
157.02,5207,SbOO,1.0,SbOO,1.0
157.99,43434,Dy,1.0,SmN,1.0
158.98,6017,SmC,1.0,,
159.03,120,DyH,1.0,,
160.01,923014,Dy,1.0,,
160.04,497339,SmO,1.0,SmC,1.0
160.97,4988,SmHO,1.0,,
161.02,7609452,Dy,1.0,SmN,1.0
162.01,10275083,Dy,1.0,DyH,1.0
162.99,332,DyHH,1.0,SmC,1.0
163.04,12425864,Dy,1.0,SmO,1.0
164.01,13189325,Dy,1.0,SmO,1.0
164.97,2255017,SmO,1.0,DyH,1.0
166.03,1239041,SmO,1.0,SmN,1.0
167.02,16667,SmHO,1.0,SmO,1.0
167.95,26589,SmN,1.0,SmO,1.0
168.0,154,SmHHO,1.0,SmHO,1.0
168.05,4084769,SmO,1.0,,
168.99,138,SmN,1.0,SmHO,1.0
169.04,41414,SmHO,1.0,,
169.98,3616409,SmO,1.0,SmO,1.0
170.04,47,DyN,1.0,,
170.99,82,SmHO,1.0,,
171.04,36552,SmHO,1.0,,
171.99,14307,SmO,1.0,DyO,1.0
172.95,89,SmHO,1.0,,
172.99,58,DyHO,1.0,,
173.05,2573,DyC,1.0,,
174.0,10859,DyO,1.0,DyC,1.0
174.04,55,DyC,1.0,,
174.95,45,DyC,1.0,,
174.98,7832,DyN,1.0,SmNN,1.0
175.05,3444,DyC,1.0,DyHO,1.0
175.97,240534,SmOO,1.0,DyN,1.0
176.01,3884,DyC,1.0,DyN,1.0
176.05,148527,DyO,1.0,SmNN,1.0
176.96,1231668,DyO,1.0,DyN,1.0
177.04,53,DyN,1.0,SmNN,1.0
177.98,507,SmOO,1.0,DyN,1.0
178.02,1667101,DyO,1.0,DyN,1.0
178.97,1610329,DyO,1.0,DyO,1.0
179.04,1124103,SmOO,1.0,DyHO,1.0
179.97,1835102,DyO,1.0,DyHO,1.0
180.03,838451,SmOO,1.0,,
180.96,1023958,SmOO,1.0,,
181.02,20121,DyHO,1.0,DyO,1.0
181.97,5342,DyO,1.0,SmOO,1.0
182.01,550976,SmOO,1.0,SmOO,1.0
182.95,2060,SmOO,1.0,,
183.01,2143,SmOO,1.0,SmHHOO,1.0
184.0,1909156,SmOO,1.0,SmOO,1.0
185.96,3814,SmOO,1.0,,
186.04,1688325,SmOO,1.0,SmOO,1.0
187.95,3390,SmOO,1.0,,
187.98,3376,SmOO,1.0,,
188.01,2187,DyOO,1.0,,
188.05,113,SmHHOO,1.0,,
189.02,24,DyNN,1.0,,
189.98,15,DyNN,1.0,,
190.01,2185,DyOO,1.0,,
191.03,18,DyNN,1.0,,
192.01,25,DyNN,1.0,,
192.04,50276,DyOO,1.0,,
193.04,413105,DyOO,1.0,,
193.98,557353,DyOO,1.0,,
194.05,190,DyOO,1.0,DyOO,1.0
194.95,821,DyOO,1.0,,
195.01,545139,DyOO,1.0,DyOO,1.0
195.97,618732,DyOO,1.0,DyOO,1.0
197.05,2241,DyOO,1.0,DyOO,1.0
197.95,2507,DyOO,1.0,DyOO,1.0
198.03,42,DyHHOO,1.0,,
