mc,counts,ion,charge,ion2,charge2
61.96,30872,SiOO,1.0,SiOO,1.0
62.01,1719,SiOO,1.0,,
62.05,1426,SiHHOO,1.0,,
62.97,41730055,Cu,1.0,ClSi,1.0
63.01,57,SiHHOO,1.0,,
63.05,154,SiOO,1.0,SiOO,1.0
63.98,18817572,Zn,1.0,ClSi,1.0
64.05,620726,CuH,1.0,,
64.97,524071,ZnH,1.0,ClSi,1.0
65.02,18318346,Cu,1.0,ClNN,1.0
65.05,49,KCC,1.0,,
65.99,11072952,Zn,1.0,CuH,1.0
66.05,9344,ClSi,1.0,,
66.96,6706,ClSi,1.0,ZnHHH,1.0
67.02,4594055,ClOO,1.0,KSi,1.0
67.05,1585038,Zn,1.0,NaNNO,1.0
67.99,7330580,Zn,1.0,KSi,1.0
68.99,1414797,ClOO,1.0,ZnH,1.0
69.97,2262,KSi,1.0,,
70.03,3356372,Ge,1.0,Zn,1.0
70.98,2756130,KOO,1.0,GeH,1.0
71.98,4173295,Ge,1.0,GeHH,1.0
72.04,128,ZnHH,1.0,,
73.02,1497359,Ge,1.0,KOO,1.0
73.99,29205,GeH,1.0,,
74.02,5559295,Ge,1.0,GeHH,1.0
74.97,395,KOO,1.0,,
75.04,1379256,Ge,1.0,GeH,1.0
75.97,29251,GeH,1.0,GeHHH,1.0
76.03,32412,ZnC,1.0,GeHH,1.0
77.03,64142,CuN,1.0,CuC,1.0
77.96,407,CuC,1.0,CuN,1.0
78.0,15811,ZnC,1.0,GeHHH,1.0
78.05,11437,ZnN,1.0,,
78.97,6025354,CuO,1.0,ZnC,1.0
79.03,17361,CuN,1.0,ZnN,1.0
79.98,2939424,ZnO,1.0,ZnN,1.0
80.04,201572,CuHO,1.0,ZnC,1.0
80.95,2680707,CuO,1.0,ZnN,1.0
81.01,143638,ZnHO,1.0,CuO,1.0
81.96,3553,ZnHHO,1.0,,
82.05,1785253,ZnO,1.0,CuHO,1.0
82.95,75787,ZnHO,1.0,CuO,1.0
83.03,251194,ZnO,1.0,CuHHO,1.0
83.97,1148308,ZnO,1.0,ZnHO,1.0
84.05,14185,GeC,1.0,GeN,1.0
84.97,2353,GeC,1.0,ZnHO,1.0
85.05,47991,ZnHO,1.0,ZnO,1.0
86.01,555197,GeO,1.0,ZnO,1.0
87.01,26079,GeHO,1.0,GeC,1.0
87.96,1367,GeHHO,1.0,ZnCC,1.0
88.0,76,ZnO,1.0,,
88.05,676462,GeO,1.0,GeN,1.0
89.01,218988,GeO,1.0,GeHO,1.0
89.05,79,CuCC,1.0,,
89.99,890893,GeO,1.0,GeHHO,1.0
90.04,9074,GeHO,1.0,GeO,1.0
90.98,579038,CuSi,1.0,GeO,1.0
91.96,142793,ZnSi,1.0,GeHO,1.0
92.02,20295,CuSi,1.0,GeHHO,1.0
92.98,11921,CuSi,1.0,GeHO,1.0
93.03,164248,CuSi,1.0,ZnSi,1.0
94.01,88954,ZnSi,1.0,CuSi,1.0
94.98,3909,ZnSi,1.0,,
95.04,1670475,CuOO,1.0,ZnSi,1.0
95.96,10,GeCC,1.0,,
96.0,638386,ZnOO,1.0,ZnSi,1.0
96.05,52100,ZnSi,1.0,ZnSi,1.0
96.95,2681,CuHHOO,1.0,,
96.98,738785,CuOO,1.0,ZnSi,1.0
97.05,7003,CuOO,1.0,CuOO,1.0
97.98,401473,ZnOO,1.0,GeSi,1.0
98.05,1640,ZnSi,1.0,,
98.96,53700,ZnOO,1.0,ZnSi,1.0
99.01,2963,CuOO,1.0,CuOO,1.0
99.05,2734,GeSi,1.0,CuHHOO,1.0
99.99,290236,ZnOO,1.0,GeSi,1.0
100.05,54,ZnSi,1.0,,
100.98,14048,GeSi,1.0,GeSi,1.0
101.97,10857,ZnOO,1.0,GeSi,1.0
102.03,212164,GeOO,1.0,GeSi,1.0
102.96,2788,GeSi,1.0,,
103.03,12070,GeSi,1.0,GeSi,1.0
103.96,2140,GeSi,1.0,GeOO,1.0
104.04,211332,GeOO,1.0,GeSi,1.0
104.99,399,GeSi,1.0,,
105.05,59787,GeOO,1.0,,
105.95,314095,Cd,1.0,,
106.01,281150,GeOO,1.0,GeHHOO,1.0
106.98,64151,GeOO,1.0,CdH,1.0
107.05,266,GeHHOO,1.0,GeOO,1.0
107.96,1498,GeHHOO,1.0,GeOO,1.0
108.04,563,GeOO,1.0,,
108.96,104,GeOO,1.0,,
109.0,124,GeOO,1.0,,
109.04,147,GeHHOO,1.0,,
110.04,3020226,Cd,1.0,,
110.95,3092700,Cd,1.0,,
110.99,40644,CdH,1.0,,
111.96,2260,CdHH,1.0,,
112.01,5822983,Cd,1.0,,
112.05,41615,CdH,1.0,,
112.97,2947735,Cd,1.0,,
113.02,80760,CdH,1.0,CdHH,1.0
113.96,39633,CdH,1.0,,
114.01,4352,CdHH,1.0,,
114.04,6934511,Cd,1.0,CdHHH,1.0
115.05,95637,CdH,1.0,CdHH,1.0
116.0,1817309,Cd,1.0,CdHH,1.0
116.05,91,CdHHH,1.0,,
116.97,196,CdHHH,1.0,,
117.0,1488363,Sb,1.0,,
117.03,24386,CdH,1.0,,
118.0,24687,SbH,1.0,CdC,1.0
118.03,1373,CdHH,1.0,,
119.02,1021,SbHH,1.0,CdHHH,1.0
119.98,295,CdN,1.0,,
120.01,21,SbHHH,1.0,,
120.97,11075734,Sb,1.0,,
122.0,184703,SbH,1.0,CdC,1.0
122.05,37798,CdO,1.0,,
122.96,9000,SbHH,1.0,CdHO,1.0
122.99,4211,CdC,1.0,,
123.04,8253662,Sb,1.0,,
123.96,7932,CdC,1.0,,
124.0,353,SbHHH,1.0,CdHHO,1.0
124.05,137521,SbH,1.0,CdN,1.0
124.99,12299,SbHH,1.0,CdC,1.0
125.04,78,CdC,1.0,,
125.96,363597,CdO,1.0,SbHHH,1.0
126.01,9442,CdC,1.0,,
126.05,5487,CdN,1.0,,
126.95,2775,CdN,1.0,,
127.03,116365799,I,1.0,CdO,1.0
127.97,2853682,IH,1.0,CdO,1.0
128.04,2483,CdC,1.0,,
128.99,93551,IHH,1.0,CdHO,1.0
129.03,355498,CdO,1.0,CdHHO,1.0
129.99,856507,CdO,1.0,CdHO,1.0
130.05,1703,CdN,1.0,,
130.96,73,CdHO,1.0,,
131.0,42350,CdHO,1.0,SbN,1.0
131.99,219856,CdO,1.0,CdHHO,1.0
132.05,1684,CdO,1.0,,
132.97,22899,SbC,1.0,CdHO,1.0
133.03,169491,SbO,1.0,CdHO,1.0
133.98,592,CdHHO,1.0,SbC,1.0
134.01,11970,SbHO,1.0,CdSi,1.0
134.95,10478,SbN,1.0,SbHHO,1.0
135.02,9872,SbC,1.0,SbO,1.0
135.98,57,CdSi,1.0,,
136.01,162,SbC,1.0,SbN,1.0
136.97,1260633,SbO,1.0,,
137.05,7628,SbN,1.0,,
137.95,26,SbN,1.0,,
138.01,90272,SbHO,1.0,CdSi,1.0
138.05,10953,CdOO,1.0,,
138.98,170512,IC,1.0,CdSi,1.0
139.02,964034,SbO,1.0,CdSi,1.0
139.97,52541,SbHO,1.0,CdOO,1.0
140.03,41844,CdSi,1.0,IC,1.0
140.99,94680,IN,1.0,CdSi,1.0
141.05,19293,CdSi,1.0,,
141.96,1281,CdSi,1.0,,
141.99,152233,CdOO,1.0,CdSi,1.0
142.95,13308981,IO,1.0,CdOO,1.0
143.01,2327,CdSi,1.0,,
143.95,602,CdOO,1.0,CdOO,1.0
144.03,846960,IHO,1.0,CdOO,1.0
144.96,172387,CdOO,1.0,IHHO,1.0
146.01,243697,CdOO,1.0,SbSi,1.0
146.04,1669,IHO,1.0,CdOO,1.0
146.95,159,CdHHOO,1.0,,
147.0,429,SbSi,1.0,SbCC,1.0
147.03,471,CdOO,1.0,CdOO,1.0
147.98,899,CdOO,1.0,CdHHOO,1.0
148.01,63734,CdOO,1.0,CdOO,1.0
148.97,153406,SbSi,1.0,SbOO,1.0
149.96,4202,SbSi,1.0,,
150.02,388,CdOO,1.0,CdOO,1.0
150.95,61822,SbSi,1.0,SbOO,1.0
150.99,3291,SbSi,1.0,ICC,1.0
151.98,3133,SbSi,1.0,,
152.95,2072,SbSi,1.0,,
152.98,527118,SbOO,1.0,,
154.98,867753,ISi,1.0,SbOO,1.0
155.03,392780,SbOO,1.0,,
156.02,44095,ISi,1.0,,
157.0,31196,ISi,1.0,SbOO,1.0
158.96,5764555,IOO,1.0,,
160.97,8557,IHHOO,1.0,,
161.05,23111,IOO,1.0,IOO,1.0
162.96,32,IOO,1.0,,
170.97,62,INNO,1.0,,
