mc,counts,ion,charge,ion2,charge2
127.05,359,NbHHOO,1.0,,
128.96,35,NbOO,1.0,,
132.03,1137802,NiNiO,1.0,,
134.01,437078,NiNiO,1.0,NiNiO,1.0
134.04,434798,NiNiO,1.0,,
134.96,18320,NiNiO,1.0,,
135.04,18316,NiNiO,1.0,,
135.97,120814,NiNiO,1.0,NiNiO,1.0
136.04,167026,NiNiO,1.0,NiNiO,1.0
136.95,7010,NiNiO,1.0,,
137.02,15121,NbNNO,1.0,NiNiO,1.0
137.97,76290,NiNiO,1.0,NiNiO,1.0
138.04,487,NiNiO,1.0,NiNiO,1.0
138.96,977,NiNiO,1.0,,
139.02,976,NiNiO,1.0,,
140.03,14758,NiNiO,1.0,NiNiO,1.0
140.96,232,NiNiO,1.0,,
140.99,237,NiNiO,1.0,,
141.98,1566,NiNiO,1.0,NiNiO,1.0
143.96,208,NiNiO,1.0,,
