mc,counts,ion,charge,ion2,charge2
158.04,83,CsCC,1.0,,
160.95,23487,CsNN,1.0,,
162.0,102,CsNN,1.0,,
162.04,84,CsNN,1.0,,
165.01,44193,CsOO,1.0,,
166.98,95,CsOO,1.0,,
167.05,71,CsOO,1.0,,
169.03,56,CsCCC,1.0,,
177.01,792,CsNNO,1.0,,
195.97,183174,Hg,1.0,,
197.01,757,HgH,1.0,,
198.04,9250468,Hg,1.0,,
198.96,38059,HgH,1.0,,
199.03,15570096,Hg,1.0,,
199.99,21221772,Hg,1.0,HgH,1.0
200.96,12090872,Hg,1.0,HgHH,1.0
201.03,87039,HgH,1.0,,
201.95,27253179,Hg,1.0,HgH,1.0
203.03,112811,HgH,1.0,HgHH,1.0
203.97,6228041,Hg,1.0,,
204.03,2044,HgHH,1.0,,
205.0,25614,HgH,1.0,,
205.97,468,HgHH,1.0,,
208.03,630,HgC,1.0,,
209.96,33774,HgC,1.0,HgN,1.0
211.02,54643,HgC,1.0,,
211.05,362,HgC,1.0,,
211.97,74846,HgC,1.0,HgC,1.0
212.02,69417,HgN,1.0,HgO,1.0
212.97,843,HgC,1.0,HgHO,1.0
213.01,155476,HgN,1.0,HgC,1.0
213.05,265,HgN,1.0,,
213.98,362709,HgN,1.0,HgO,1.0
214.96,2271,HgHO,1.0,HgC,1.0
215.02,278167,HgO,1.0,HgN,1.0
215.95,243,HgO,1.0,,
215.99,282190,HgO,1.0,HgC,1.0
216.03,197491,HgN,1.0,,
216.97,151662,HgO,1.0,HgHO,1.0
217.97,554,HgO,1.0,HgHHO,1.0
218.0,46807,HgN,1.0,HgHO,1.0
218.05,331572,HgO,1.0,,
219.05,4119,HgHO,1.0,HgO,1.0
219.99,76610,HgO,1.0,HgO,1.0
221.02,836,HgHO,1.0,,
221.99,506,HgCC,1.0,HgO,1.0
223.03,559,HgCC,1.0,,
224.0,764,HgCC,1.0,,
224.04,34,HgNN,1.0,,
225.03,423,HgCC,1.0,,
225.97,967,HgCC,1.0,,
226.01,1476,HgNN,1.0,,
227.04,2467,HgNN,1.0,,
228.01,3622,HgNN,1.0,HgCC,1.0
229.04,1945,HgNN,1.0,,
229.97,4334,HgNN,1.0,,
230.03,2057,HgOO,1.0,,
231.02,3471,HgOO,1.0,,
232.01,4722,HgOO,1.0,,
232.05,997,HgNN,1.0,,
233.03,2696,HgOO,1.0,,
233.96,6068,HgOO,1.0,,
236.03,1386,HgOO,1.0,,
242.01,16,HgNNO,1.0,,
243.02,58,HgNNO,1.0,,
244.03,67,HgNNO,1.0,,
245.0,27,HgNNO,1.0,,
245.99,92,HgNNO,1.0,,
