mc,counts,ion,charge,ion2,charge2
93.97,19269,CuSi,1.0,,
94.95,12711,CuSi,1.0,,
95.02,496516,CuOO,1.0,,
95.05,528,VNNO,1.0,,
97.0,28866,RbC,1.0,CuOO,1.0
97.03,221000,CuOO,1.0,,
97.97,316,RbC,1.0,,
98.96,10333,RbC,1.0,,
99.01,244449,RbN,1.0,CuOO,1.0
100.01,115,RbC,1.0,,
100.04,998,RbN,1.0,,
100.95,20264,YC,1.0,,
100.98,93781,RbN,1.0,,
101.04,5868326,RbO,1.0,,
101.95,56699,RbHO,1.0,YC,1.0
101.99,369,RbN,1.0,,
102.97,2271852,RbO,1.0,RbO,1.0
103.02,189110,YN,1.0,,
103.05,91974084,Rh,1.0,,
103.95,22633,RbHO,1.0,YN,1.0
104.02,855749,RhH,1.0,,
104.95,5431271,YO,1.0,RhHH,1.0
105.0,180,RbHHO,1.0,,
105.99,61158,YHO,1.0,RhHHH,1.0
106.95,11623,YO,1.0,YHHO,1.0
107.96,120,YHO,1.0,,
109.03,77,CuNNO,1.0,,
113.0,1730,RbNN,1.0,YCC,1.0
113.04,2106673,RbSi,1.0,,
114.01,107393,RbSi,1.0,,
114.96,946901,RbSi,1.0,RbSi,1.0
115.96,41366,RbSi,1.0,,
116.02,6993913,Sn,1.0,RhC,1.0
117.03,3751199,YSi,1.0,RbOO,1.0
117.98,11562307,Sn,1.0,RhN,1.0
118.01,107198,YSi,1.0,,
118.05,684,SnHH,1.0,,
118.98,22315484,RhO,1.0,Sn,1.0
119.95,15413587,Sn,1.0,,
119.99,176564,RhHO,1.0,SnHH,1.0
120.05,26520,SnH,1.0,,
121.04,1163113,YOO,1.0,SnH,1.0
121.99,370,RhHO,1.0,,
122.03,2189855,Sn,1.0,SnHH,1.0
122.97,2070,YOO,1.0,,
123.04,16344,SnH,1.0,YOO,1.0
123.97,2664293,Sn,1.0,SnHH,1.0
125.04,17252,SnH,1.0,,
126.03,271,SnHH,1.0,,
126.95,89,RhCC,1.0,,
128.05,5475,SnC,1.0,,
128.98,635,RbNNO,1.0,SnC,1.0
129.99,38328,SnN,1.0,,
130.04,9024,SnC,1.0,,
130.96,7736160,RhSi,1.0,RhNN,1.0
131.0,103,SnC,1.0,,
131.03,152,SnN,1.0,,
131.99,1612254,SnO,1.0,RhSi,1.0
132.97,273631,RhSi,1.0,SnHO,1.0
133.05,22553,SnN,1.0,SnC,1.0
133.95,1838,SnC,1.0,SnHHO,1.0
134.05,1976029,SnO,1.0,SnN,1.0
134.99,3959745,RhOO,1.0,SnHO,1.0
135.05,668610,SnO,1.0,,
135.96,2544785,SnO,1.0,SnN,1.0
136.99,46701,SnHO,1.0,RhOO,1.0
137.96,14897,SnN,1.0,SnHHO,1.0
138.04,362666,SnO,1.0,SnO,1.0
138.95,4117,SnHO,1.0,,
139.03,147,SnN,1.0,SnHO,1.0
140.0,435402,SnO,1.0,SnHHO,1.0
140.05,717,SnO,1.0,,
141.05,5033,SnHO,1.0,,
141.97,917,SnO,1.0,SnHHO,1.0
143.98,440882,SnSi,1.0,SnNN,1.0
145.01,22447,SnSi,1.0,,
145.98,15381,SnSi,1.0,SnNN,1.0
146.05,728207,SnSi,1.0,,
146.99,296470,SnSi,1.0,SnSi,1.0
147.05,209,SnNN,1.0,,
147.98,13896,SnSi,1.0,SnNN,1.0
148.03,1221147,SnSi,1.0,SnOO,1.0
148.96,58161,SnSi,1.0,SnSi,1.0
149.96,511481,SnOO,1.0,SnSi,1.0
150.0,33205,SnSi,1.0,SnOO,1.0
150.96,132069,SnOO,1.0,,
151.04,7025,SnSi,1.0,,
151.95,503700,SnOO,1.0,SnSi,1.0
152.03,167955,SnSi,1.0,SnNN,1.0
152.96,270,SnOO,1.0,,
152.99,8812,SnSi,1.0,SnOO,1.0
153.96,7617,SnSi,1.0,SnOO,1.0
154.02,70690,SnOO,1.0,SnHHOO,1.0
156.01,86129,SnOO,1.0,SnOO,1.0
156.04,136,SnOO,1.0,,
157.95,171,SnOO,1.0,,
157.99,183,SnOO,1.0,,
159.96,121,SnNNO,1.0,,
162.04,202,SnNNO,1.0,,
163.02,54,SnNNO,1.0,,
164.0,264,SnNNO,1.0,,
165.98,42,SnNNO,1.0,,
167.99,43,SnNNO,1.0,,
