mc,counts,ion,charge,ion2,charge2
79.96,183,NiO,1.0,,
80.0,3325,CuHO,1.0,CuN,1.0
80.05,63685849,Se,1.0,NiO,1.0
80.97,893,CuO,1.0,NiHO,1.0
81.01,389248,SeH,1.0,CuO,1.0
81.96,1343,CuHO,1.0,,
82.0,12066953,Se,1.0,SeHH,1.0
82.96,729083,GaN,1.0,,
83.0,1002587,MnSi,1.0,MnNN,1.0
83.03,20187,GaC,1.0,KNNO,1.0
83.98,678,MnNN,1.0,GaC,1.0
84.04,48970,MnSi,1.0,GaN,1.0
85.01,1816013,GaO,1.0,MnSi,1.0
85.05,40201137,Rb,1.0,GaN,1.0
85.98,496529,NiSi,1.0,RbH,1.0
86.05,12757,GaHO,1.0,,
86.95,19783,NiSi,1.0,RbHH,1.0
86.98,1185750,GaO,1.0,NiNN,1.0
87.01,15910377,Rb,1.0,MnOO,1.0
88.05,242415,NiSi,1.0,RbH,1.0
88.95,10110,SeC,1.0,GaO,1.0
89.0,15704,NiSi,1.0,NiSi,1.0
89.96,20103,NiSi,1.0,NiSi,1.0
90.04,677113,NiOO,1.0,SeN,1.0
90.95,273251,SeN,1.0,CuSi,1.0
91.03,196,NiSi,1.0,,
92.01,1247100,SeN,1.0,SeO,1.0
92.96,466054,SeO,1.0,CuSi,1.0
93.95,1300996,SeO,1.0,NiOO,1.0
94.04,1180492,SeN,1.0,SeHO,1.0
94.95,37036,CuOO,1.0,CuSi,1.0
95.04,12814,SeHO,1.0,SeN,1.0
95.97,2138,NiOO,1.0,NiOO,1.0
96.01,2908298,SeO,1.0,SeN,1.0
97.01,581629,GaSi,1.0,RbC,1.0
97.96,366,RbC,1.0,,
98.01,508170,SeO,1.0,GaNN,1.0
98.05,30298,GaSi,1.0,SeO,1.0
98.95,26999,GaNN,1.0,MnNNO,1.0
98.99,19668,GaSi,1.0,SeHO,1.0
99.05,1103985,RbN,1.0,GaSi,1.0
99.97,4091,RbN,1.0,SeO,1.0
100.02,16870,GaSi,1.0,RbC,1.0
100.98,306260,RbN,1.0,GaSi,1.0
101.02,1337338,RbO,1.0,,
101.05,187909,GaOO,1.0,,
101.97,28972,SeSi,1.0,RbHO,1.0
102.96,427,GaOO,1.0,RbHHO,1.0
102.99,369,GaOO,1.0,,
103.03,683365,RbO,1.0,GaOO,1.0
104.04,139473,SeSi,1.0,SeNN,1.0
104.96,120636,SeSi,1.0,SeSi,1.0
105.96,19367,SeNN,1.0,SeNN,1.0
106.03,364869,SeSi,1.0,NiOOO,1.0
106.99,29937473,Ag,1.0,SeSi,1.0
107.02,3564,SeSi,1.0,,
107.05,76,SeNN,1.0,,
108.02,902825,SeSi,1.0,AgH,1.0
108.99,27921503,Ag,1.0,SeOO,1.0
109.05,173,SeNN,1.0,,
109.97,254744,SeSi,1.0,AgH,1.0
110.05,136907,SeOO,1.0,,
110.95,42,SeNN,1.0,,
110.99,6847,SeSi,1.0,SeOO,1.0
111.03,515,AgHH,1.0,,
111.98,4951,SeSi,1.0,SeOO,1.0
112.05,289289,SeOO,1.0,NiOOO,1.0
113.01,474869,RbSi,1.0,RbNN,1.0
113.95,571,SeOO,1.0,,
114.02,78111,SeOO,1.0,RbSi,1.0
114.99,198658,RbSi,1.0,RbSi,1.0
115.99,8803,RbSi,1.0,SeOO,1.0
116.02,112,SeOO,1.0,,
116.05,44,RbNN,1.0,,
117.01,202264,RbOO,1.0,,
117.04,5725,RbSi,1.0,,
118.01,62,SeNNO,1.0,,
118.96,406,RbOO,1.0,,
119.02,102695,RbOO,1.0,AgC,1.0
119.96,241,AgC,1.0,MnOOOOH,1.0
120.03,645,SeNNO,1.0,,
121.03,521689,AgN,1.0,AgC,1.0
121.95,2032,AgN,1.0,,
122.05,1834,SeNNO,1.0,AgC,1.0
122.96,469055,AgN,1.0,,
123.02,1070406,AgO,1.0,,
123.96,13617,AgHO,1.0,SeNNO,1.0
124.04,1890,AgN,1.0,,
124.96,996048,AgO,1.0,AgHHO,1.0
125.05,2165,AgO,1.0,,
125.95,700,SeNNO,1.0,AgHO,1.0
126.02,9409,AgHO,1.0,,
126.97,1985,AgO,1.0,,
127.04,60,AgHHO,1.0,,
128.96,2751,RbNNO,1.0,,
131.0,46,AgCC,1.0,,
131.03,1065,RbNNO,1.0,,
131.95,82523,NiNiO,1.0,,
133.02,52,AgCC,1.0,,
133.05,38506860,Cs,1.0,,
133.97,85944,CsH,1.0,NiNiO,1.0
134.01,63066,NiNiO,1.0,NiNiO,1.0
134.98,286307,AgSi,1.0,AgNN,1.0
135.05,1821,NiNiO,1.0,CsHH,1.0
135.96,17843,AgSi,1.0,NiNiO,1.0
136.01,4420,NiNiO,1.0,NiNiO,1.0
136.04,12172,NiNiO,1.0,AgNN,1.0
137.02,275030,AgSi,1.0,AgNN,1.0
137.97,4507,NiNiO,1.0,NiNiO,1.0
138.02,13677,AgSi,1.0,NiNiO,1.0
138.98,124260,AgOO,1.0,AgSi,1.0
139.02,68,NiNiO,1.0,,
139.99,225,NiNiO,1.0,,
140.04,841,NiNiO,1.0,NiNiO,1.0
140.96,239,AgOO,1.0,,
141.01,108119,AgOO,1.0,AgOO,1.0
142.04,108,NiNiO,1.0,NiNiO,1.0
142.98,426,AgOO,1.0,AgOO,1.0
144.99,36637,CsC,1.0,,
145.99,411,CsC,1.0,,
147.04,680390,CsN,1.0,,
148.03,2723,CsN,1.0,,
149.01,1701781,CsO,1.0,,
150.01,11690,CsHO,1.0,,
150.95,68,CsHHO,1.0,,
150.99,3409,CsO,1.0,,
151.05,1821,AgNNO,1.0,,
151.98,15,CsHO,1.0,,
152.96,1673,AgNNO,1.0,,
156.02,64166,Dy,1.0,,
157.02,248,DyH,1.0,CsCC,1.0
158.01,64169,Dy,1.0,,
159.05,224,DyH,1.0,,
160.01,1476100,Dy,1.0,,
160.99,12518284,Dy,1.0,CsSi,1.0
161.04,32775,CsNN,1.0,DyH,1.0
161.96,16385492,Dy,1.0,CsSi,1.0
161.99,15,DyHH,1.0,,
162.02,39754,DyH,1.0,,
163.01,15980534,Dy,1.0,DyHH,1.0
163.05,66676,DyH,1.0,CsSi,1.0
163.96,255,DyHH,1.0,,
164.0,52332,DyH,1.0,,
164.04,18098231,Dy,1.0,,
164.98,191459,CsOO,1.0,DyH,1.0
165.04,262,DyHH,1.0,,
165.99,278,DyHH,1.0,,
166.97,274,CsOO,1.0,,
167.01,269,CsOO,1.0,,
167.98,50,DyC,1.0,,
169.97,43,DyC,1.0,,
170.0,1318,DyN,1.0,,
171.97,1321,DyN,1.0,,
172.04,3576,DyO,1.0,DyC,1.0
172.95,11059,DyC,1.0,,
173.96,113,DyC,1.0,,
173.99,17129,DyC,1.0,DyO,1.0
174.04,30334,DyN,1.0,,
174.95,249211,DyN,1.0,,
175.02,62524388,Lu,1.0,DyC,1.0
176.02,2249901,Lu,1.0,DyN,1.0
176.97,759913,DyO,1.0,DyN,1.0
178.01,944774,DyO,1.0,DyN,1.0
179.02,561559,DyO,1.0,DyHO,1.0
179.95,1144,DyO,1.0,,
179.98,39,DyHHO,1.0,,
180.04,632644,DyO,1.0,DyHO,1.0
181.0,5916,DyHO,1.0,DyO,1.0
181.98,40,DyHHO,1.0,,
182.02,1282,DyO,1.0,,
183.95,57,DyNN,1.0,,
183.98,504,DySi,1.0,,
185.0,24,DySi,1.0,,
185.95,517,DySi,1.0,DyNN,1.0
186.01,16,DyCC,1.0,,
186.98,46164,LuC,1.0,DySi,1.0
188.02,14661,DySi,1.0,LuC,1.0
188.95,592,DySi,1.0,,
189.04,1362042,LuN,1.0,DySi,1.0
189.96,127421,DySi,1.0,DySi,1.0
190.02,56293,LuN,1.0,DyNN,1.0
190.95,3174,DySi,1.0,,
190.98,168,LuN,1.0,DyNN,1.0
191.01,3299915,LuO,1.0,DySi,1.0
192.01,273547,DySi,1.0,LuO,1.0
192.96,486,LuHO,1.0,DyNN,1.0
193.0,11470,DySi,1.0,DySi,1.0
193.04,68129,DyOO,1.0,LuO,1.0
194.01,88284,DyOO,1.0,DySi,1.0
194.98,81640,DyOO,1.0,DyOO,1.0
195.97,92350,DyOO,1.0,DyOO,1.0
196.01,170,DyOO,1.0,,
196.96,143,DyOO,1.0,,
197.05,159,DyOO,1.0,,
197.97,196,DyOO,1.0,,
198.0,167,DyOO,1.0,,
199.04,82,LuCC,1.0,,
202.99,50648,LuNN,1.0,,
203.02,792616,LuSi,1.0,,
203.97,21272,LuSi,1.0,DyNNO,1.0
204.01,41948,LuSi,1.0,LuNN,1.0
204.05,210,LuNN,1.0,,
204.97,1076,LuSi,1.0,,
205.04,27561,LuSi,1.0,DyNNO,1.0
205.95,1974,DyNNO,1.0,LuSi,1.0
207.0,229627,LuOO,1.0,DyNNO,1.0
207.98,6091,LuOO,1.0,,
208.01,1387,DyNNO,1.0,,
208.95,445,LuOO,1.0,,
208.98,447,LuOO,1.0,,
218.99,3999,LuNNO,1.0,,
220.04,113,LuNNO,1.0,,
