mc,counts,ion,charge,ion2,charge2
47.99,7115371,SO,1.0,OOO,1.0
48.5,3718591,Mo,2.0,,
48.95,53418,SO,1.0,SN,1.0
49.03,9767514,Mo,2.0,SHO,1.0
49.97,323975,SO,1.0,SHHO,1.0
50.05,4369370,Mo,2.0,Cr,1.0
51.0,48788,CrH,1.0,SHO,1.0
51.95,1812,SHHO,1.0,SHHO,1.0
52.04,12095621,Cr,1.0,MgNN,1.0
52.98,1911943,Cr,1.0,CrH,1.0
53.97,814405,Fe,1.0,,
54.04,455131,Cr,1.0,CrH,1.0
54.97,15479,CrH,1.0,MgNN,1.0
55.01,45091,FeH,1.0,CrHH,1.0
55.97,13825912,Fe,1.0,MgOO,1.0
56.98,428992,Fe,1.0,MgOO,1.0
57.03,593190,FeH,1.0,,
57.96,200867,MgOO,1.0,FeHH,1.0
58.04,44023,Fe,1.0,MgOO,1.0
59.0,7782,FeHHH,1.0,FeH,1.0
59.97,23685,SNN,1.0,ONNO,1.0
60.02,16642,W,3.0,MgOO,1.0
60.616667938232425,4244734,W,3.0,,
60.97,192,SNN,1.0,,
61.0,180,SNN,1.0,SNN,1.0
61.05,2307967,W,3.0,,
61.35333206176758,4954855,W,3.0,,
61.95,3809481,W,3.0,CrC,1.0
62.02,894,SNN,1.0,,
62.96,20103563,Cu,1.0,,
63.96,9676,CrC,1.0,,
64.03,13096588,Zn,1.0,SOO,1.0
65.0,46279,CuHH,1.0,SOO,1.0
65.05,9230110,Cu,1.0,ZnH,1.0
65.95,1524,SOO,1.0,,
66.02,7282130,Zn,1.0,CuH,1.0
66.97,1196024,Zn,1.0,ZnH,1.0
68.0,5869562,Zn,1.0,CrO,1.0
68.97,251852,CrO,1.0,ZnH,1.0
69.04,33337031,Ga,1.0,CrHO,1.0
69.96,1225953,GaH,1.0,FeN,1.0
70.99,22164705,Ga,1.0,GaHH,1.0
71.95,515439,GaH,1.0,FeN,1.0
72.03,819650,FeO,1.0,GaHHH,1.0
72.97,108833,FeHO,1.0,GaHH,1.0
73.01,19543,FeO,1.0,ZnHHH,1.0
73.95,10481,FeHHO,1.0,FeO,1.0
74.04,3248,GaHHH,1.0,,
74.98,141,FeHO,1.0,,
75.02,41,FeO,1.0,,
75.05,8175,CuC,1.0,FeHO,1.0
75.97,4828,ZnC,1.0,CuC,1.0
76.03,2848,SNNO,1.0,,
77.01,179387,CuN,1.0,CuC,1.0
77.95,3408,ZnC,1.0,CuN,1.0
78.01,74511,ZnN,1.0,CrNN,1.0
78.99,444,ZnC,1.0,ZnC,1.0
79.04,1086468,CuO,1.0,CuN,1.0
79.97,125500,CuHO,1.0,ZnN,1.0
80.05,618671,ZnO,1.0,,
80.97,11038,ZnN,1.0,CuHHO,1.0
81.03,521693,CuO,1.0,ZnHO,1.0
81.95,244,GaC,1.0,,
82.01,429891,ZnO,1.0,CuHO,1.0
83.02,436056,GaN,1.0,ZnO,1.0
83.05,88,ZnHO,1.0,,
83.96,392955,ZnO,1.0,CrOO,1.0
84.98,1927543,GaO,1.0,GaN,1.0
85.95,136404,GaHO,1.0,CrOO,1.0
86.04,19039,FeOO,1.0,ZnO,1.0
87.0,1120057,GaO,1.0,GaHHO,1.0
87.97,87215,GaHO,1.0,GaHO,1.0
88.05,146110,FeOO,1.0,ZnHHO,1.0
88.96,65852042,Y,1.0,GaO,1.0
89.03,9434,GaHHO,1.0,FeOO,1.0
89.99,7146,W,2.0,FeHHOO,1.0
90.04,4423077,YH,1.0,,
90.99,1404024,W,2.0,CuNN,1.0
91.05,272727,YHH,1.0,,
91.5,761642,W,2.0,,
92.01,5211209,Mo,1.0,W,2.0
92.99,1256956,W,2.0,,
93.05,142833,MoH,1.0,CuNN,1.0
94.0,1034,ZnNN,1.0,,
94.05,2245315,Mo,1.0,MoHH,1.0
94.95,200088,CuOO,1.0,MoH,1.0
95.03,3819503,Mo,1.0,MoHHH,1.0
95.97,7798,MoHH,1.0,CrNNO,1.0
96.01,4237153,Mo,1.0,MoH,1.0
96.95,2534349,Mo,1.0,MoH,1.0
97.96,168,ZnOO,1.0,FeNNO,1.0
98.02,5844648,Mo,1.0,ZnOO,1.0
98.05,92074,MoH,1.0,ZnHHOO,1.0
99.01,249101,MoH,1.0,MoHH,1.0
99.99,48794,ZnOO,1.0,MoHH,1.0
100.03,2305966,Mo,1.0,FeNNO,1.0
100.97,229602,GaOO,1.0,YC,1.0
101.02,1380,MoHHH,1.0,ZnHHOO,1.0
101.05,91706,MoH,1.0,,
102.02,9512,MoHH,1.0,ZnOO,1.0
102.98,1033080,YN,1.0,GaOO,1.0
103.03,333,GaOO,1.0,,
104.01,6596,YN,1.0,MoC,1.0
104.98,7105333,YO,1.0,GaOO,1.0
105.05,734,GaHHOO,1.0,GaOO,1.0
105.95,378595,YHO,1.0,,
105.98,37970,MoN,1.0,MoC,1.0
107.03,8404180,Ag,1.0,YHHO,1.0
107.96,22942,MoN,1.0,ZnNNO,1.0
107.99,478899,AgH,1.0,MoO,1.0
108.02,3297,MoC,1.0,MoC,1.0
108.05,768,YHO,1.0,,
108.97,7852261,Ag,1.0,MoN,1.0
109.05,1888,MoC,1.0,,
109.96,379572,AgH,1.0,MoO,1.0
110.02,42813,MoN,1.0,MoHHO,1.0
110.95,15397,AgHH,1.0,MoC,1.0
111.0,11037,MoHO,1.0,MoN,1.0
111.03,279517,MoO,1.0,MoN,1.0
111.96,18804,MoHO,1.0,ZnNNO,1.0
112.03,331818,MoO,1.0,MoN,1.0
113.04,177193,MoO,1.0,MoHO,1.0
113.95,399322,MoO,1.0,MoHO,1.0
114.0,25688,MoN,1.0,MoHHO,1.0
114.97,88,MoN,1.0,,
115.0,28624,MoHO,1.0,GaNNO,1.0
115.04,1291,MoHHO,1.0,MoO,1.0
115.98,157111,MoO,1.0,MoHHO,1.0
116.04,779,MoO,1.0,,
116.97,47,MoHO,1.0,,
117.04,35257,YNN,1.0,MoHO,1.0
117.97,1281,MoHHO,1.0,MoO,1.0
118.02,97,YNN,1.0,,
118.05,90,YNN,1.0,,
119.02,5253,AgC,1.0,MoHO,1.0
120.01,61,AgC,1.0,,
120.04,1111,MoNN,1.0,,
120.99,617851,YOO,1.0,,
121.03,88202,AgN,1.0,AgC,1.0
121.98,47,AgC,1.0,,
122.02,1018,MoNN,1.0,AgN,1.0
122.96,467223,AgO,1.0,AgN,1.0
123.02,4389,YHHOO,1.0,YOO,1.0
123.05,1248,YOO,1.0,,
123.95,74769,MoOO,1.0,AgHO,1.0
124.01,1249,MoNN,1.0,,
125.0,712,MoNN,1.0,,
125.05,363687,AgO,1.0,AgHHO,1.0
125.95,83,MoOO,1.0,,
125.99,57455,AgHO,1.0,MoOO,1.0
126.04,2101,MoNN,1.0,MoHHOO,1.0
127.0,1355,AgHHO,1.0,,
127.04,43097,MoOO,1.0,AgO,1.0
127.95,45434,MoOO,1.0,MoNN,1.0
128.04,58,AgHO,1.0,,
128.99,278,MoHHOO,1.0,MoOO,1.0
129.02,25573,MoOO,1.0,,
129.05,89,MoOO,1.0,,
129.98,64639,MoOO,1.0,MoHHOO,1.0
130.95,45,MoOO,1.0,,
130.98,36,MoOO,1.0,,
131.04,115,MoHHOO,1.0,,
131.95,134,MoOO,1.0,,
132.01,26054,MoOO,1.0,MoHHOO,1.0
133.0,1967,YNNO,1.0,,
133.95,180,MoHHOO,1.0,MoOO,1.0
134.01,34,MoOO,1.0,,
134.96,1052,AgNN,1.0,,
136.01,120,MoNNO,1.0,,
136.97,964,AgNN,1.0,,
138.04,55,MoNNO,1.0,,
138.95,47623,AgOO,1.0,MoNNO,1.0
139.97,111,MoNNO,1.0,,
140.99,476,AgHHOO,1.0,AgOO,1.0
141.05,44187,AgOO,1.0,,
141.95,192,MoNNO,1.0,,
142.96,286,AgHHOO,1.0,AgOO,1.0
143.0,101,AgOO,1.0,,
143.97,92,MoNNO,1.0,,
151.04,154,AgNNO,1.0,,
153.01,133,AgNNO,1.0,,
180.98,394,WH,1.0,,
182.04,40,WHH,1.0,,
183.02,101777,WH,1.0,,
183.96,55351,WH,1.0,,
184.0,8175,WHH,1.0,,
184.98,4944,WHH,1.0,WHHH,1.0
185.05,118816,WH,1.0,,
186.03,9813,WHH,1.0,WHHH,1.0
186.95,592,WHHH,1.0,,
187.01,91347,WH,1.0,,
187.98,7331,WHH,1.0,,
189.03,457,WHHH,1.0,,
194.03,2278,WC,1.0,WN,1.0
195.05,1167,WC,1.0,WC,1.0
195.95,2504,WC,1.0,,
196.0,31932,WN,1.0,,
196.04,764,WO,1.0,,
196.99,17449,WN,1.0,WHO,1.0
197.04,129,WN,1.0,,
197.97,236473,WO,1.0,WN,1.0
198.03,61,WN,1.0,,
199.02,117918,WO,1.0,WHO,1.0
199.05,160,WN,1.0,,
199.96,259760,WO,1.0,WN,1.0
200.02,6198,WHO,1.0,WO,1.0
201.0,13240,WHO,1.0,WHHO,1.0
201.99,178430,WO,1.0,WHHO,1.0
202.96,19,WHO,1.0,,
203.03,9567,WHO,1.0,,
203.95,786,WHHO,1.0,,
203.98,381,WO,1.0,,
209.99,867,WNN,1.0,,
211.04,482,WNN,1.0,,
211.98,1132,WNN,1.0,WOO,1.0
214.0,775,WNN,1.0,,
214.04,27297,WOO,1.0,,
215.02,14833,WOO,1.0,,
215.97,60,WOO,1.0,,
216.03,32009,WOO,1.0,WHHOO,1.0
217.03,113,WHHOO,1.0,WOO,1.0
217.98,227,WHHOO,1.0,WOO,1.0
218.04,24498,WOO,1.0,,
219.95,38,WOO,1.0,,
220.01,143,WHHOO,1.0,WOO,1.0
225.95,98,WNNO,1.0,,
227.05,67,WNNO,1.0,,
227.96,116,WNNO,1.0,,
230.03,85,WNNO,1.0,,
