mc,counts,ion,charge,ion2,charge2
88.0,11136,GaHO,1.0,CaNNO,1.0
88.95,2185,GaO,1.0,GaHHO,1.0
89.95,16,GaHO,1.0,,
97.0,504,GaNN,1.0,,
99.04,318,GaNN,1.0,,
101.03,294671,GaOO,1.0,,
103.0,593,GaOO,1.0,,
103.03,196201,GaOO,1.0,GaOO,1.0
104.97,378,GaOO,1.0,,
105.01,387,GaOO,1.0,,
106.03,1556190,Cd,1.0,,
106.96,62013561,Ag,1.0,CdH,1.0
107.97,215561,AgH,1.0,,
108.04,45,CdHH,1.0,,
108.97,1443,AgHH,1.0,,
109.03,57698718,Ag,1.0,,
110.04,15163978,Cd,1.0,AgH,1.0
110.96,15322472,Cd,1.0,,
111.02,53364,CdH,1.0,AgHH,1.0
111.99,28903122,Cd,1.0,CdH,1.0
112.98,14604243,Cd,1.0,,
113.04,100875,CdH,1.0,CdHH,1.0
113.95,34355858,Cd,1.0,,
114.0,987,CdHH,1.0,,
114.03,50769,CdH,1.0,,
115.0,119443,CdH,1.0,,
115.03,511,CdHH,1.0,GaNNO,1.0
115.95,1170,CdHH,1.0,,
116.03,8978021,Cd,1.0,,
117.02,31191,CdH,1.0,,
117.95,299,CdHH,1.0,,
118.04,589,CdC,1.0,,
118.95,25970,AgC,1.0,,
119.96,3945,CdN,1.0,,
119.99,286,AgC,1.0,,
120.99,164958,AgN,1.0,,
121.05,24144,AgC,1.0,,
121.98,5895,CdC,1.0,AgC,1.0
122.01,659,AgN,1.0,,
122.04,102584,CdO,1.0,,
122.95,3250407,AgO,1.0,CdHO,1.0
123.02,159308,AgN,1.0,CdC,1.0
124.0,81263,CdN,1.0,AgHO,1.0
124.05,202,CdO,1.0,,
124.95,3068995,AgO,1.0,CdN,1.0
125.05,5995,CdC,1.0,AgHHO,1.0
125.97,1072590,CdO,1.0,CdN,1.0
126.04,29735,AgHO,1.0,AgHO,1.0
126.97,1063129,CdO,1.0,CdN,1.0
127.02,370,AgHHO,1.0,,
127.05,159,CdC,1.0,,
128.0,2004397,CdO,1.0,CdN,1.0
128.98,983549,CdO,1.0,CdHO,1.0
129.05,395,CdN,1.0,CdC,1.0
129.97,2278353,CdO,1.0,CdHO,1.0
130.0,22715,CdN,1.0,,
130.95,22235,CdHO,1.0,AgCC,1.0
131.0,2114,CdO,1.0,CdN,1.0
131.05,40,CdHO,1.0,,
131.97,591865,CdO,1.0,,
132.04,4760,CdO,1.0,CdHHO,1.0
132.96,5802,CdHO,1.0,,
133.02,67,CdHO,1.0,AgCC,1.0
133.95,44,CdHHO,1.0,,
133.99,31,CdNN,1.0,,
134.05,1176,CdO,1.0,,
134.98,1197,AgNN,1.0,,
137.01,1121,AgNN,1.0,,
137.97,13622,CdOO,1.0,CdNN,1.0
138.95,850469,AgOO,1.0,,
138.99,288,CdNN,1.0,,
140.0,12,CdOO,1.0,,
140.04,542,CdNN,1.0,CdOO,1.0
141.01,3707,AgOO,1.0,AgOO,1.0
141.05,791369,AgOO,1.0,,
141.98,128257,CdOO,1.0,,
142.01,632,CdNN,1.0,,
142.99,3209,AgOO,1.0,AgOO,1.0
143.04,131375,CdOO,1.0,,
143.98,256,CdOO,1.0,,
144.02,247718,CdOO,1.0,CdOO,1.0
144.96,125449,CdOO,1.0,CdOO,1.0
145.03,236,CdOO,1.0,,
145.95,488,CdOO,1.0,,
145.98,294506,CdOO,1.0,,
146.03,518,CdOO,1.0,CdHHOO,1.0
147.02,237,CdOO,1.0,,
147.05,249,CdOO,1.0,,
147.95,584,CdOO,1.0,,
147.98,76961,CdOO,1.0,,
148.04,640,CdOO,1.0,CdHHOO,1.0
150.03,314,CdOO,1.0,CdOO,1.0
151.03,202,AgNNO,1.0,,
153.0,164,AgNNO,1.0,,
154.02,57,CdNNO,1.0,,
155.04,48,CdNNO,1.0,,
155.99,90,CdNNO,1.0,,
157.05,35,CdNNO,1.0,,
158.01,95,CdNNO,1.0,,
159.96,25,CdNNO,1.0,,
