mc,counts,ion,charge,ion2,charge2
56.05,52892632,Fe,1.0,MgOO,1.0
56.47,495734,In,2.0,,
56.96,310,MnHH,1.0,,
57.0,1564560,Fe,1.0,KO,1.0
57.53,11033631,In,2.0,,
57.95,13067192,Sn,2.0,MgOO,1.0
58.03,176949,Fe,1.0,FeH,1.0
58.54,3610243,Sb,2.0,,
58.97,98,MgOO,1.0,MgOO,1.0
59.01,381,FeH,1.0,,
59.05,21551445,Sn,2.0,KO,1.0
59.48,7627148,Sn,2.0,,
59.96,121,MgOO,1.0,MgOO,1.0
60.01,28735780,Sn,2.0,ONNO,1.0
60.46,26865839,Sb,2.0,,
61.01,4079630,Sn,2.0,,
61.45,20020427,Sb,2.0,,
61.96,4966516,Sn,2.0,,
63.02,53189062,Cu,1.0,KCC,1.0
64.03,83471,CuH,1.0,,
64.99,23674124,Cu,1.0,CuHH,1.0
65.98,37154,CuH,1.0,,
66.01,5992,FeC,1.0,,
66.98,47190,MnC,1.0,CuHH,1.0
67.05,238,KNN,1.0,,
67.96,95351,FeC,1.0,MnC,1.0
68.05,11563,FeN,1.0,MgNNO,1.0
68.99,50,FeN,1.0,,
69.02,133251,MnN,1.0,FeC,1.0
69.96,542935,FeO,1.0,MnN,1.0
70.01,182703,FeN,1.0,FeC,1.0
70.05,12,FeC,1.0,,
70.97,5635013,MnO,1.0,KOO,1.0
71.02,7125,FeN,1.0,FeHO,1.0
71.96,8576245,FeO,1.0,FeN,1.0
72.05,19776,MnHO,1.0,FeO,1.0
72.98,281609,FeO,1.0,FeHO,1.0
73.96,35,MnHO,1.0,,
74.02,46120,FeO,1.0,FeO,1.0
74.96,12008777,As,1.0,CuC,1.0
75.03,542,FeO,1.0,FeHO,1.0
75.98,50,FeO,1.0,,
76.01,28245,AsH,1.0,CuC,1.0
76.96,152822,CuN,1.0,AsHH,1.0
77.04,23231,CuC,1.0,,
78.04,871,CuN,1.0,CuC,1.0
78.97,6561657,CuO,1.0,CuN,1.0
79.02,100,MnCC,1.0,,
79.96,264,CuN,1.0,,
80.05,20056,CuHO,1.0,FeCC,1.0
80.96,13012,CuO,1.0,,
81.01,2890252,CuO,1.0,,
81.05,83,CuHHO,1.0,,
81.95,32,CuHO,1.0,,
81.98,74,FeNN,1.0,,
82.02,8855,CuHO,1.0,,
82.97,701,MnNN,1.0,CuHHO,1.0
83.01,50,KNNO,1.0,,
83.04,5785,CuO,1.0,,
83.97,1227,FeNN,1.0,,
85.05,35,FeNN,1.0,,
86.05,150514,FeOO,1.0,,
86.95,831560,MnOO,1.0,Hf,2.0
87.01,22219,AsC,1.0,CuCC,1.0
87.98,3976,MnOOH,1.0,AsC,1.0
88.04,3379271,FeOO,1.0,Hf,2.0
88.45,3574121,Hf,2.0,,
88.98,5317806,Hf,2.0,FeOO,1.0
89.49,2632558,Hf,2.0,,
90.01,6781444,Hf,2.0,FeOO,1.0
90.97,231,FeOO,1.0,FeOO,1.0
91.04,1773077,AsO,1.0,CuNN,1.0
92.04,6951,AsHO,1.0,,
92.98,3557,AsO,1.0,,
93.02,304,CuNN,1.0,AsHHO,1.0
94.97,1395325,CuOO,1.0,,
96.96,34,CuHHOO,1.0,,
97.0,621034,CuOO,1.0,,
97.05,5583,CuOO,1.0,CuOO,1.0
99.0,198,MnNNO,1.0,AsCC,1.0
99.03,2490,CuOO,1.0,CuOO,1.0
100.04,232,FeNNO,1.0,,
102.98,309870,MnOOO,1.0,,
103.01,365,AsNN,1.0,,
103.95,759,MnOOOH,1.0,,
104.97,625,MnOOO,1.0,,
105.04,1243,MnOOO,1.0,MnOOO,1.0
106.04,1873529,Cd,1.0,,
106.99,449394,AsOO,1.0,CdH,1.0
108.95,967,AsOO,1.0,CuNNO,1.0
109.03,880,AsOO,1.0,,
110.04,18014710,Cd,1.0,,
110.96,35327,CdH,1.0,,
111.04,18447062,Cd,1.0,,
112.03,34768620,Cd,1.0,CdH,1.0
112.98,18476856,Cd,1.0,In,1.0
113.99,41397810,Cd,1.0,CdH,1.0
114.04,164,CdHH,1.0,,
115.05,18470635,In,1.0,CdH,1.0
115.98,34129,InH,1.0,CdHH,1.0
116.02,18761457,Cd,1.0,Sn,1.0
116.97,21203,CdH,1.0,,
117.01,5943097,Sb,1.0,SnH,1.0
117.97,66,CdHH,1.0,,
118.0,13160286,Sn,1.0,SbH,1.0
119.02,4743729,Sn,1.0,MnOOOO,1.0
120.0,17531675,Sn,1.0,CdN,1.0
120.03,14585,SnH,1.0,MnOOOOH,1.0
120.96,44042462,Sb,1.0,MnOOOO,1.0
120.99,54468,SnH,1.0,MnOOOO,1.0
121.95,141,SnHH,1.0,,
121.99,2758308,Sn,1.0,CdO,1.0
122.95,882,CdHO,1.0,,
123.02,32852517,Sb,1.0,CdC,1.0
123.95,3171082,Sn,1.0,SbH,1.0
124.03,21,SnHH,1.0,,
124.98,33306,CdN,1.0,CdC,1.0
125.02,33137,CdC,1.0,SnH,1.0
125.95,114457,CdN,1.0,CdC,1.0
126.05,1539940,CdO,1.0,CdC,1.0
126.99,24591,InC,1.0,CdC,1.0
127.03,1617733,CdO,1.0,CdN,1.0
127.97,2980411,CdO,1.0,CdHO,1.0
128.05,98440,CdN,1.0,CdC,1.0
128.95,1502600,CdO,1.0,,
129.04,166111,InO,1.0,InN,1.0
129.97,3540832,CdO,1.0,CdO,1.0
130.03,85408,SnN,1.0,SnC,1.0
131.0,2222462,InO,1.0,SbN,1.0
131.04,19823,CdHO,1.0,SnC,1.0
132.05,2394759,SnO,1.0,CdO,1.0
132.98,66749,SbC,1.0,SnN,1.0
133.03,731953,SbO,1.0,SnHO,1.0
134.05,2357988,SnO,1.0,SnN,1.0
134.96,930033,SnO,1.0,SbN,1.0
135.96,3020345,SnO,1.0,SnHO,1.0
136.05,98190,Ce,1.0,SnN,1.0
136.95,80090,SbN,1.0,SnHO,1.0
137.05,5377049,SbO,1.0,SnC,1.0
138.0,632654,SnO,1.0,Ce,1.0
139.01,4019859,SbO,1.0,SbO,1.0
139.96,34545651,Ce,1.0,SnO,1.0
140.04,1383,SnO,1.0,CdNN,1.0
140.95,19215695,Pr,1.0,,
141.05,72888,CeH,1.0,SbO,1.0
141.95,181,CeHH,1.0,,
141.99,494159,CdOO,1.0,SnCC,1.0
142.04,4302836,Ce,1.0,PrH,1.0
142.98,7902,CeH,1.0,SnCC,1.0
143.04,506312,CdOO,1.0,InNN,1.0
143.97,2242,CdOO,1.0,CdOO,1.0
144.04,952714,CdOO,1.0,CdNN,1.0
144.99,2214,CdOO,1.0,CdOO,1.0
145.05,504348,CdOO,1.0,InOO,1.0
145.95,1134381,CdOO,1.0,,
145.99,4088,CdOO,1.0,CdOO,1.0
146.97,495534,InOO,1.0,CdOO,1.0
147.03,58,InOO,1.0,,
147.98,425,SnNN,1.0,CeC,1.0
148.03,658519,SnOO,1.0,CdOO,1.0
148.96,2003,InOO,1.0,InOO,1.0
149.02,169989,SbOO,1.0,SbNN,1.0
150.0,1560,SnOO,1.0,CdOO,1.0
150.04,592418,SnOO,1.0,SnOO,1.0
150.96,460,SbNN,1.0,,
150.99,331,SbOO,1.0,,
151.03,209510,SnOO,1.0,SbOO,1.0
151.97,1177,SnOO,1.0,,
152.03,824636,SnOO,1.0,CeC,1.0
152.98,1275995,SbOO,1.0,PrC,1.0
153.05,459,SnOO,1.0,CeHO,1.0
153.95,81878,CeN,1.0,PrC,1.0
154.02,129016,SnOO,1.0,CeO,1.0
154.99,36069,PrN,1.0,CeC,1.0
155.02,944734,SbOO,1.0,SbOO,1.0
155.95,10247,CeN,1.0,,
156.02,3209665,CeO,1.0,SnOO,1.0
156.97,101,CeN,1.0,CdNNO,1.0
157.0,1468527,PrO,1.0,CeHO,1.0
157.04,3781,SbOO,1.0,SbOO,1.0
157.95,7860,PrHO,1.0,CdNNO,1.0
157.98,538,SnOO,1.0,SnOO,1.0
158.02,391620,CeO,1.0,CeO,1.0
158.99,4741,PrO,1.0,CeHO,1.0
159.05,66,InNNO,1.0,,
159.98,816,CeO,1.0,SnNNO,1.0
160.03,30,CdNNO,1.0,,
161.02,9,SbNNO,1.0,,
161.99,14785,Er,1.0,,
162.03,74,SnNNO,1.0,,
162.97,15,SnNNO,1.0,,
163.0,20,ErH,1.0,,
163.98,108,CeCC,1.0,,
164.02,236571,Er,1.0,SnNNO,1.0
165.04,605,ErH,1.0,SbNNO,1.0
166.01,4966528,Er,1.0,,
166.98,3408031,Er,1.0,ErH,1.0
167.96,3969114,Er,1.0,ErH,1.0
168.95,21,ErHH,1.0,,
169.03,6813,ErH,1.0,PrNN,1.0
169.97,2679,CeOO,1.0,ErHH,1.0
170.02,2202477,Er,1.0,CeNN,1.0
170.95,3635,ErH,1.0,,
171.95,790846,CeOO,1.0,,
172.99,389534,PrOO,1.0,,
173.95,100761,CeOO,1.0,CeOO,1.0
174.04,26187,Hf,1.0,CeOO,1.0
174.99,50,HfH,1.0,,
175.05,1558,PrOO,1.0,PrOO,1.0
175.95,194,CeOO,1.0,,
176.0,639921,Hf,1.0,ErC,1.0
176.05,36,ErN,1.0,,
176.96,1480,HfH,1.0,,
177.02,2287442,Hf,1.0,,
177.99,4735,ErC,1.0,,
178.04,3339990,Hf,1.0,HfH,1.0
178.99,11033,HfH,1.0,ErC,1.0
179.03,1684889,Hf,1.0,ErC,1.0
180.03,4370571,Hf,1.0,ErO,1.0
180.96,79,ErHO,1.0,,
180.99,10120,HfH,1.0,ErN,1.0
181.02,9788,ErN,1.0,ErC,1.0
182.01,425907,ErO,1.0,ErN,1.0
182.96,20,ErC,1.0,,
183.01,284248,ErO,1.0,ErHO,1.0
183.04,59,ErN,1.0,,
183.95,6456,ErN,1.0,CeNNO,1.0
183.99,1365,ErHO,1.0,,
184.04,329718,ErO,1.0,ErO,1.0
184.96,1624,ErHO,1.0,ErN,1.0
185.02,601,ErO,1.0,PrNNO,1.0
185.96,182857,ErO,1.0,HfC,1.0
185.99,657,ErO,1.0,,
187.01,878,ErHO,1.0,,
188.05,1479,HfC,1.0,ErO,1.0
189.03,3591,HfC,1.0,,
189.98,8241,HfC,1.0,HfO,1.0
190.03,2560,HfN,1.0,HfC,1.0
190.97,2689,HfC,1.0,HfC,1.0
191.04,9019,HfN,1.0,,
191.96,19955,HfN,1.0,HfC,1.0
192.02,78103,HfO,1.0,HfN,1.0
192.96,286174,HfO,1.0,HfN,1.0
193.02,138,HfC,1.0,HfN,1.0
193.99,425559,HfO,1.0,HfN,1.0
194.96,207947,HfO,1.0,HfHO,1.0
195.95,6421,ErOO,1.0,HfHO,1.0
196.03,528503,HfO,1.0,,
196.96,410,HfO,1.0,,
197.05,2077,HfHO,1.0,,
197.98,1061,HfO,1.0,,
198.01,100710,ErOO,1.0,ErNN,1.0
199.01,68932,ErOO,1.0,,
199.95,205,ErOO,1.0,,
200.01,201,ErOO,1.0,,
200.04,80307,ErOO,1.0,,
200.97,115,ErOO,1.0,,
201.01,130,ErOO,1.0,,
201.95,44804,ErOO,1.0,ErOO,1.0
202.01,172,ErOO,1.0,,
203.96,202,ErOO,1.0,ErOO,1.0
205.02,42,HfNN,1.0,,
205.99,977,HfOO,1.0,,
206.03,91,HfNN,1.0,,
207.01,53,HfNN,1.0,,
207.95,25718,HfOO,1.0,HfNN,1.0
209.04,91627,HfOO,1.0,,
209.96,133556,HfOO,1.0,HfOO,1.0
210.0,44,HfOO,1.0,,
210.95,171,HfOO,1.0,,
211.05,67659,HfOO,1.0,HfOO,1.0
211.96,173678,HfOO,1.0,HfOO,1.0
212.01,253,HfOO,1.0,,
212.96,250,HfOO,1.0,HfOO,1.0
213.97,350,HfOO,1.0,,
214.01,355,HfOO,1.0,,
224.02,24,HfNNO,1.0,,
