mc,counts,ion,charge,ion2,charge2
36.03,58078,FHO,1.0,MgC,1.0
36.97,14616,LiSi,1.0,MgC,1.0
37.02,14949,FO,1.0,MgC,1.0
37.96,2287,MgC,1.0,MgC,1.0
38.0,204679,LiOO,1.0,MgN,1.0
38.96,1496396,LiOO,1.0,MgC,1.0
39.0,11112,MgN,1.0,MgN,1.0
40.0,4369282,MgO,1.0,CSi,1.0
40.97,21411,MgHO,1.0,CSi,1.0
41.04,554625,MgO,1.0,LiOO,1.0
41.97,778349,MgO,1.0,SiN,1.0
42.99,6109,NSi,1.0,MgHO,1.0
43.02,6593,SiN,1.0,MgO,1.0
43.95,3202,SiN,1.0,,
44.04,8655268,SiO,1.0,OSi,1.0
44.98,437177,SiO,1.0,OSi,1.0
45.05,26366,SiHO,1.0,,
45.95,7274704,Mo,2.0,SiO,1.0
46.05,558508,NOO,1.0,OSi,1.0
46.97,5015018,Mo,2.0,FSi,1.0
47.47,7638234,Mo,2.0,,
48.03,33652333,OOO,1.0,Mo,2.0
48.5,4611758,Mo,2.0,,
48.95,18257,FSi,1.0,,
49.03,11577450,Mo,2.0,,
49.95,51302,OOO,1.0,,
50.02,5960450,Mo,2.0,Cr,1.0
51.01,4965,CrH,1.0,LiNNO,1.0
51.05,3582049,FOO,1.0,,
52.01,24058231,Cr,1.0,MgSi,1.0
52.97,74000,MgSi,1.0,MgSi,1.0
53.01,88870,CrH,1.0,,
53.05,2689317,Cr,1.0,,
53.97,691715,Cr,1.0,CrH,1.0
54.0,58740,MgSi,1.0,MgSi,1.0
54.97,4950,CrH,1.0,MgSi,1.0
55.02,1473,MgSi,1.0,CrHH,1.0
55.95,1863348,MgOO,1.0,SiSi,1.0
56.03,1586,MgSi,1.0,,
56.96,19165,SiSi,1.0,SiNN,1.0
57.0,188524,MgOO,1.0,,
57.03,19137,SiSi,1.0,,
58.0,10267012,Ni,1.0,SiSi,1.0
58.03,227884,MgOO,1.0,SiSi,1.0
58.97,10638558,Co,1.0,SiSi,1.0
59.05,33965,NiH,1.0,MgOO,1.0
59.95,6130260,Ni,1.0,SiOO,1.0
60.03,3053,ONNO,1.0,,
60.96,12680,NiH,1.0,,
60.99,165318,Ni,1.0,CoHH,1.0
61.04,110766,SiOO,1.0,,
61.95,617947,Ni,1.0,SiOO,1.0
62.03,6737,SiOO,1.0,CrC,1.0
62.95,1987,NiH,1.0,SiOO,1.0
63.03,738,FNNO,1.0,SiOO,1.0
63.96,176830,Ni,1.0,CrC,1.0
64.96,400,CrC,1.0,CrN,1.0
65.01,64363,Ba,2.0,CrC,1.0
65.96,46,CrC,1.0,,
66.02,487145,CrO,1.0,CrN,1.0
66.98,1456901,Ba,2.0,CrN,1.0
67.02,2419,CrHO,1.0,CrN,1.0
67.52,3963231,Ba,2.0,,
67.96,4747940,Ba,2.0,CrN,1.0
68.03,5469417,CrO,1.0,CrO,1.0
68.54,6725479,Ba,2.0,,
68.97,43055156,Ba,2.0,MgNNO,1.0
69.0,35208,CrHO,1.0,,
69.03,619949,CrO,1.0,,
69.96,10990,CrO,1.0,MgNNO,1.0
70.0,16229,NiC,1.0,,
70.05,160775,CrO,1.0,CrHO,1.0
70.96,2526,CrO,1.0,CrHO,1.0
71.01,8300,CoC,1.0,,
71.96,73765,NiN,1.0,NiC,1.0
72.0,414,CrO,1.0,CoC,1.0
72.05,272,SiNNO,1.0,,
72.99,54368,CoN,1.0,NiN,1.0
73.02,266,NiC,1.0,,
73.96,567133,Se,1.0,NiN,1.0
73.99,3493915,NiO,1.0,CoN,1.0
74.95,2330359,CoO,1.0,NiHO,1.0
75.05,999,SeH,1.0,,
75.95,5421311,Se,1.0,CoHO,1.0
76.05,1345779,NiO,1.0,NiO,1.0
76.95,52,NiHO,1.0,,
76.99,4568345,Se,1.0,CoO,1.0
77.04,72979,NiO,1.0,SeH,1.0
77.95,214207,NiO,1.0,CrSi,1.0
78.02,14123831,Se,1.0,SeH,1.0
78.97,1565,CrSi,1.0,SeHH,1.0
79.03,26660,SeH,1.0,NiHO,1.0
79.98,1875,CrSi,1.0,CrNN,1.0
80.01,30403499,Se,1.0,CrSi,1.0
80.95,85,CrNN,1.0,,
80.98,47461029,Br,1.0,CrSi,1.0
81.03,48765811,Br,1.0,SeH,1.0
82.0,5931976,Se,1.0,CrOO,1.0
82.95,1349,CrSi,1.0,BrHH,1.0
82.99,12962,SeH,1.0,CrSi,1.0
83.95,2031521,CrOO,1.0,CrOO,1.0
84.01,749,CrSi,1.0,CrOO,1.0
84.95,230285,CrOO,1.0,,
85.97,275302,NiSi,1.0,CrOO,1.0
86.05,350,NiNN,1.0,,
86.96,170404,CoSi,1.0,CrOO,1.0
87.02,10615,NiSi,1.0,,
87.05,459,CrOO,1.0,,
87.95,7127,NiSi,1.0,CrOO,1.0
87.98,5576,SeC,1.0,SeN,1.0
88.04,88483,NiSi,1.0,CoSi,1.0
89.0,9104,CoSi,1.0,NiSi,1.0
89.05,7257,NiSi,1.0,SeC,1.0
89.99,3143658,NiOO,1.0,NiOO,1.0
90.95,1118727,CoOO,1.0,SeN,1.0
91.01,1122,NiSi,1.0,SeHO,1.0
91.04,130,NiSi,1.0,,
91.99,6700310,Mo,1.0,SeO,1.0
92.95,26259,NiOO,1.0,CoOO,1.0
92.99,749043,SeO,1.0,BrC,1.0
93.96,5229709,Mo,1.0,SeO,1.0
94.95,5041328,Mo,1.0,NiOO,1.0
94.99,51,NiOO,1.0,,
95.02,263956,BrN,1.0,BrN,1.0
96.01,9624229,Mo,1.0,SeO,1.0
96.98,20581864,BrO,1.0,BrO,1.0
97.05,18155,MoH,1.0,CrNNO,1.0
97.98,859406,SeO,1.0,BrHO,1.0
98.05,7677090,Mo,1.0,BrHO,1.0
99.0,66826,MoH,1.0,BrO,1.0
99.99,65,BrHO,1.0,,
100.03,3045560,Mo,1.0,SeO,1.0
101.03,10408,MoH,1.0,,
101.97,6760,SeSi,1.0,NiNNO,1.0
102.98,329,SeSi,1.0,,
103.01,183,CoNNO,1.0,,
103.95,5778,MoC,1.0,SeSi,1.0
104.02,65741,SeSi,1.0,NiNNO,1.0
104.97,55608,SeSi,1.0,MoC,1.0
105.01,3357,SeSi,1.0,,
105.05,119,SeNN,1.0,,
105.95,213363,SeSi,1.0,SeOO,1.0
106.0,2833,SeSi,1.0,,
106.05,652968,NiOOO,1.0,MoN,1.0
106.97,31121741,Ag,1.0,SeSi,1.0
107.02,352264,CoOOO,1.0,MoN,1.0
108.05,2350462,MoO,1.0,SeOO,1.0
109.02,30337728,Ag,1.0,BrSi,1.0
109.97,2127260,SeOO,1.0,MoO,1.0
111.03,1387760,MoO,1.0,BrSi,1.0
112.01,3752165,SeOO,1.0,MoO,1.0
112.97,3600431,BrOO,1.0,MoHO,1.0
113.03,4301353,BrOO,1.0,MoO,1.0
113.97,2024680,MoO,1.0,MoHO,1.0
114.02,457994,SeOO,1.0,MoN,1.0
114.97,23093,BrOO,1.0,BrOO,1.0
115.05,16113,MoHO,1.0,BrOO,1.0
115.96,808003,MoO,1.0,MoO,1.0
116.01,1778,SeOO,1.0,SeOO,1.0
117.0,3569,MoHO,1.0,,
118.03,1615,MoO,1.0,,
118.95,18593,AgC,1.0,,
119.95,102,MoNN,1.0,,
120.0,92578,MoSi,1.0,AgC,1.0
120.05,89,SeNNO,1.0,,
120.96,109346,AgN,1.0,SeNNO,1.0
120.99,4697,MoSi,1.0,,
121.04,17287,AgC,1.0,,
121.96,333,AgC,1.0,SeNNO,1.0
121.99,58041,MoSi,1.0,,
122.03,3631,MoSi,1.0,AgN,1.0
122.98,4394269,AgO,1.0,AgN,1.0
123.95,323,SeNNO,1.0,,
123.99,656891,MoOO,1.0,MoSi,1.0
125.0,3968608,AgO,1.0,MoSi,1.0
125.05,8394,AgO,1.0,,
125.98,169678,MoSi,1.0,AgHO,1.0
126.02,338423,MoOO,1.0,MoSi,1.0
126.98,9815,AgO,1.0,MoSi,1.0
127.03,571312,MoOO,1.0,MoSi,1.0
127.99,61353,MoSi,1.0,MoOO,1.0
128.04,596972,MoOO,1.0,MoSi,1.0
128.98,340261,MoOO,1.0,,
129.01,5348,MoSi,1.0,MoOO,1.0
129.98,857392,MoOO,1.0,MoSi,1.0
130.01,1207,MoOO,1.0,,
130.97,1544,MoOO,1.0,MoOO,1.0
131.98,420162,MoOO,1.0,NiNiO,1.0
132.03,1714,MoOO,1.0,,
133.04,168,BaH,1.0,AgCC,1.0
134.01,61291,NiNiO,1.0,NiNiO,1.0
134.95,434775,AgSi,1.0,BaH,1.0
135.01,586,AgNN,1.0,,
135.05,1263,NiNiO,1.0,,
135.96,41759,AgSi,1.0,NiNiO,1.0
136.05,8191,BaH,1.0,MoNNO,1.0
136.99,25310,AgSi,1.0,BaH,1.0
137.02,469,NiNiO,1.0,,
137.05,400615,AgSi,1.0,,
137.96,21540,AgSi,1.0,NiNiO,1.0
138.03,18099,BaH,1.0,NiNiO,1.0
139.01,2006718,AgOO,1.0,BaH,1.0
139.96,1466,BaHH,1.0,NiNiO,1.0
140.96,7654,AgOO,1.0,AgOO,1.0
141.02,1772029,AgOO,1.0,AgHHOO,1.0
141.96,78,NiNiO,1.0,BaC,1.0
142.02,75,MoNNO,1.0,,
142.05,68,NiNiO,1.0,,
142.95,3543,AgOO,1.0,,
143.0,3577,AgOO,1.0,AgHHOO,1.0
143.95,172,BaN,1.0,,
144.03,55,BaC,1.0,MoNNO,1.0
146.02,12304,BaO,1.0,BaC,1.0
146.98,54,BaHO,1.0,,
147.05,1905,BaC,1.0,,
147.95,6530,BaN,1.0,BaC,1.0
147.99,11412,BaO,1.0,,
148.02,16,BaO,1.0,,
149.0,3260,BaC,1.0,,
149.03,11683,BaN,1.0,BaHO,1.0
149.97,20849,BaC,1.0,,
150.01,288075,BaO,1.0,BaN,1.0
151.0,773745,BaO,1.0,BaN,1.0
151.05,1471,BaHO,1.0,AgNNO,1.0
151.97,126128,BaN,1.0,,
152.01,70,BaN,1.0,,
152.04,906063,BaO,1.0,BaHO,1.0
152.95,527,BaN,1.0,,
153.01,1284827,BaO,1.0,BaHO,1.0
154.01,8195595,BaO,1.0,BaHO,1.0
154.05,17,BaHHO,1.0,,
154.99,35971,BaHO,1.0,,
155.04,2615,BaO,1.0,BaHHO,1.0
156.01,16576,BaO,1.0,BaHHO,1.0
157.04,61,BaHO,1.0,,
157.98,586,BaSi,1.0,,
158.96,34,BaSi,1.0,,
160.05,585,BaSi,1.0,,
160.99,10,BaSi,1.0,,
161.95,17163,BaSi,1.0,BaOO,1.0
162.0,32,BaNN,1.0,,
162.98,38051,BaSi,1.0,,
163.03,807,BaSi,1.0,BaNN,1.0
163.97,1959,BaSi,1.0,,
164.0,46022,BaSi,1.0,BaSi,1.0
164.04,3393,BaOO,1.0,BaNN,1.0
165.0,68326,BaSi,1.0,BaSi,1.0
165.97,413527,BaSi,1.0,,
166.0,4811,BaSi,1.0,BaSi,1.0
166.03,80078,BaOO,1.0,BaNN,1.0
166.96,217755,BaOO,1.0,,
167.01,21082,BaSi,1.0,,
167.04,2165,BaSi,1.0,,
167.96,260959,BaOO,1.0,BaOO,1.0
168.05,13896,BaSi,1.0,,
168.98,438,BaOO,1.0,,
169.01,427,BaOO,1.0,,
169.04,369535,BaOO,1.0,,
169.95,2365566,BaOO,1.0,,
169.99,508,BaOO,1.0,,
170.05,515,BaOO,1.0,,
170.99,751,BaOO,1.0,,
171.04,767,BaOO,1.0,,
171.97,91,BaHHOO,1.0,,
172.01,4733,BaOO,1.0,,
172.04,4745,BaOO,1.0,,
179.03,32,BaNNO,1.0,,
180.05,24,BaNNO,1.0,,
180.96,69,BaNNO,1.0,,
181.96,366,BaNNO,1.0,,
