mc,counts,ion,charge,ion2,charge2
53.03,181493,KC,1.0,CrH,1.0
53.95,2815282,Pd,2.0,Cr,1.0
54.96,3307506,KO,1.0,Pd,2.0
55.04,1435,CrH,1.0,,
55.97,1621209,SCC,1.0,MgOO,1.0
56.95,203287,KO,1.0,MgOO,1.0
57.03,35488,SCC,1.0,SCC,1.0
57.97,2878009,Sn,2.0,MgOO,1.0
58.03,52311,SCC,1.0,MgOO,1.0
59.0,4652799,Sn,2.0,SCC,1.0
59.5,1646103,Sn,2.0,,
60.01,6240483,Sn,2.0,W,3.0
60.71666793823242,5033968,W,3.0,,
60.96,882716,Sn,2.0,MgCCC,1.0
60.99,2737295,W,3.0,MgCCC,1.0
61.04,383,MgCCC,1.0,MgCCC,1.0
61.343332061767576,5876183,W,3.0,,
61.97,5589170,W,3.0,Sn,2.0
62.05,58106,CrC,1.0,MgCCC,1.0
63.0,221265,KCC,1.0,CrC,1.0
63.96,2453,KCC,1.0,,
64.01,1059875,CrC,1.0,CrN,1.0
64.04,3078313,SOO,1.0,KCC,1.0
65.0,176794,CrC,1.0,SOO,1.0
65.05,15823,KCC,1.0,,
65.96,306171,SOO,1.0,CrO,1.0
67.03,464112,Ba,2.0,CrN,1.0
67.48,1263283,Ba,2.0,,
67.96,3117561,Ba,2.0,CrO,1.0
68.03,267,SOO,1.0,,
68.52,2143773,Ba,2.0,,
68.97,13908763,Ba,2.0,CrO,1.0
69.95,2949,CrO,1.0,,
69.99,49297,CrO,1.0,SCCC,1.0
70.05,49,CrHHO,1.0,,
70.98,514200,KOO,1.0,CrHO,1.0
71.02,67,SCCC,1.0,,
71.95,70,CrO,1.0,,
72.97,37951,KOO,1.0,KOO,1.0
73.03,1038,KOO,1.0,,
74.0,6241,CrCC,1.0,,
74.98,21444,KCCC,1.0,,
75.03,269,KOO,1.0,CrCC,1.0
75.96,118775,CrCC,1.0,,
76.04,1114,SNNO,1.0,KCCC,1.0
76.97,14760,CrCC,1.0,CrCC,1.0
77.02,2863,KCCC,1.0,CrCC,1.0
78.01,3699,CrCC,1.0,CrCC,1.0
79.02,55,CrCC,1.0,,
79.05,49,CrCC,1.0,,
79.98,196,CrNN,1.0,,
81.02,17,CrNN,1.0,,
82.04,21751,CrOO,1.0,,
83.0,69,KNNO,1.0,,
83.95,114873,Sr,1.0,CrOO,1.0
84.02,414587,CrOO,1.0,CrOO,1.0
84.99,41505950,Rb,1.0,CrOO,1.0
85.95,1979481,Sr,1.0,RbH,1.0
86.04,14050,CrOO,1.0,CrCCC,1.0
86.95,1345496,Sr,1.0,SrH,1.0
86.99,15964255,Rb,1.0,RbHH,1.0
87.99,15871831,Sr,1.0,RbH,1.0
88.05,70,CrOO,1.0,SrHH,1.0
88.96,50363,SrH,1.0,CrCCC,1.0
89.05,21,SrHH,1.0,,
90.04,8211,W,2.0,CrCCC,1.0
90.97,1862573,W,2.0,,
91.5,1012744,W,2.0,,
92.02,2174175,W,2.0,,
92.99,25405728,Nb,1.0,W,2.0
94.05,104718,NbH,1.0,,
95.04,628,NbHH,1.0,,
95.53,14278890,Ir,2.0,,
95.96,8690,SrC,1.0,CrNNO,1.0
96.51,24002325,Ir,2.0,,
96.98,2409928,RbC,1.0,,
97.03,88,SrC,1.0,,
97.99,169728,SrC,1.0,RbC,1.0
98.05,248,SrN,1.0,,
98.97,927933,RbC,1.0,,
99.01,223604,RbN,1.0,SrC,1.0
100.0,1220621,SrC,1.0,SrO,1.0
100.95,3416179,RbO,1.0,,
101.03,62914,RbN,1.0,SrC,1.0
101.96,226688,Pd,1.0,SrN,1.0
102.04,234115,SrO,1.0,RbHO,1.0
103.01,1467295,RbO,1.0,SrO,1.0
103.95,988,SrHO,1.0,,
104.03,3823345,Pd,1.0,SrO,1.0
104.96,11738,SrHO,1.0,,
105.01,2651972,NbC,1.0,PdH,1.0
105.05,4270993,Pd,1.0,RbO,1.0
105.96,29417,NbC,1.0,,
106.01,5236367,Pd,1.0,PdH,1.0
106.05,3414,SrO,1.0,PdHH,1.0
106.98,67125,NbN,1.0,PdHH,1.0
107.04,13275,PdH,1.0,,
107.96,5073892,Pd,1.0,SrCC,1.0
108.03,93,PdHH,1.0,,
108.99,3380791,NbO,1.0,RbCC,1.0
109.96,26873,SrCC,1.0,RbCC,1.0
110.04,2274250,Pd,1.0,NbHO,1.0
110.95,181704,RbCC,1.0,SrCC,1.0
111.05,189,NbHHO,1.0,RbCC,1.0
111.98,2129,RbCC,1.0,SrCC,1.0
112.05,189067,SrCC,1.0,RbCC,1.0
112.97,4166,SrCC,1.0,SrCC,1.0
113.0,434,RbNN,1.0,,
113.96,13555,PdC,1.0,SrCC,1.0
114.04,10,SrNN,1.0,,
114.99,300,RbNN,1.0,PdC,1.0
115.96,1663172,Sn,1.0,SrOO,1.0
116.01,425,PdN,1.0,,
116.04,150205,PdC,1.0,,
116.97,301767,PdC,1.0,,
117.02,974013,RbOO,1.0,,
117.05,339485,NbCC,1.0,SnH,1.0
117.95,3197433,Sn,1.0,PdC,1.0
118.05,72,SnHH,1.0,,
118.99,1409839,Sn,1.0,RbOO,1.0
119.96,411417,SrOO,1.0,PdN,1.0
120.01,4248589,Sn,1.0,PdC,1.0
120.96,553783,PdO,1.0,RbCCC,1.0
121.95,534139,Sn,1.0,PdN,1.0
122.03,722483,PdO,1.0,PdC,1.0
123.03,39137,RbCCC,1.0,PdHO,1.0
123.97,665410,Sn,1.0,SrCCC,1.0
124.05,540890,PdO,1.0,,
124.96,1125061,NbOO,1.0,SrCCC,1.0
125.03,5453,SnH,1.0,PdHO,1.0
125.95,1801,PdCC,1.0,,
125.99,238808,PdO,1.0,,
126.03,1119,PdO,1.0,PdHHO,1.0
126.97,4511,NbOO,1.0,NbOO,1.0
127.02,1249,PdHO,1.0,NbHHOO,1.0
127.98,192296,SnC,1.0,PdCC,1.0
128.05,485,PdO,1.0,,
128.96,42380,PdCC,1.0,SnC,1.0
129.01,71365,NbCCC,1.0,RbNNO,1.0
129.98,6127,SnN,1.0,PdCC,1.0
130.04,336356,SnC,1.0,PdCC,1.0
130.96,53,RbNNO,1.0,,
130.99,3224,SnC,1.0,BaH,1.0
131.04,101978,SnC,1.0,PdCC,1.0
132.02,751078,SnC,1.0,SnO,1.0
133.0,10605,SnC,1.0,SnN,1.0
133.95,80230,SnC,1.0,PdCC,1.0
134.02,530094,SnO,1.0,SnN,1.0
134.98,185240,SnO,1.0,BaH,1.0
135.02,4332,SnHO,1.0,SnC,1.0
136.04,854564,SnO,1.0,SnC,1.0
137.02,113658,PdOO,1.0,BaH,1.0
137.95,25,SnHHO,1.0,,
138.05,292394,PdOO,1.0,SnO,1.0
138.96,40,BaHH,1.0,,
139.01,45999,BaH,1.0,SnHO,1.0
139.96,241835,PdOO,1.0,SnO,1.0
140.02,16976035,Ce,1.0,SnCC,1.0
141.0,63243,CeH,1.0,PdCCC,1.0
141.05,392,SnCC,1.0,PdCCC,1.0
141.96,106826,PdOO,1.0,SnCC,1.0
142.04,2136515,Ce,1.0,PdCCC,1.0
142.96,8302,CeH,1.0,SnCC,1.0
143.04,18694,SnCC,1.0,,
143.95,9464,PdCCC,1.0,,
143.98,1269,BaC,1.0,SnCC,1.0
144.04,70817,SnCC,1.0,SnCC,1.0
144.99,1775,SnCC,1.0,SnCC,1.0
145.02,118,PdCCC,1.0,,
145.96,9992,SnCC,1.0,,
145.99,41,BaN,1.0,,
146.04,28500,BaC,1.0,PdCCC,1.0
146.96,165,SnCC,1.0,PdCCC,1.0
147.04,61980,BaC,1.0,BaC,1.0
147.97,2457,CeC,1.0,,
148.05,150745,BaC,1.0,SnOO,1.0
148.95,108495,BaC,1.0,BaN,1.0
149.05,150,SnCC,1.0,,
149.96,7519,BaN,1.0,CeC,1.0
149.99,101192,SnOO,1.0,SnOO,1.0
150.03,715325,BaC,1.0,BaO,1.0
150.99,169058,BaO,1.0,SnOO,1.0
151.02,5233,BaN,1.0,,
151.99,327488,BaO,1.0,SnOO,1.0
152.03,1129719,CeC,1.0,BaN,1.0
152.95,77,SnOO,1.0,,
153.04,226591,BaO,1.0,CeC,1.0
154.03,2001671,BaO,1.0,Gd,1.0
154.97,815,GdH,1.0,,
155.0,2845088,Gd,1.0,BaHO,1.0
155.98,5519452,Gd,1.0,CeO,1.0
156.03,11629,CeN,1.0,GdH,1.0
156.98,3021204,Gd,1.0,CeHO,1.0
157.05,223,SnCCC,1.0,SnCCC,1.0
157.95,4954208,Gd,1.0,CeO,1.0
158.04,3195,CeO,1.0,GdHH,1.0
158.95,12877,BaCC,1.0,CeHO,1.0
158.98,46,GdHH,1.0,,
159.01,9364,GdH,1.0,BaCC,1.0
159.95,4192349,Gd,1.0,CeCC,1.0
160.04,16254,BaCC,1.0,SnCCC,1.0
160.95,8496,GdH,1.0,BaCC,1.0
161.04,20102,BaCC,1.0,,
161.96,555,BaOO,1.0,GdHH,1.0
162.05,148788,BaCC,1.0,Er,1.0
163.0,1465,BaCC,1.0,ErH,1.0
163.04,1419,BaCC,1.0,BaNN,1.0
163.96,2946,GdC,1.0,BaNN,1.0
164.03,440506,Er,1.0,CeCC,1.0
164.98,3651,CeCC,1.0,CeCC,1.0
165.97,6492365,Er,1.0,GdC,1.0
166.98,32480,BaOO,1.0,GdC,1.0
167.03,4633143,Er,1.0,GdC,1.0
168.03,5486914,Er,1.0,GdC,1.0
168.98,304173,GdC,1.0,BaOO,1.0
169.97,3618830,Er,1.0,GdC,1.0
171.0,290259,GdO,1.0,BaCCC,1.0
171.04,15181,ErH,1.0,GdN,1.0
171.98,1153761,CeOO,1.0,GdO,1.0
172.97,6073,GdC,1.0,GdHO,1.0
173.03,309143,GdO,1.0,BaCCC,1.0
174.04,565306,GdO,1.0,CeOO,1.0
175.01,1193,GdO,1.0,BaCCC,1.0
175.04,2976,GdHO,1.0,,
176.02,466212,GdO,1.0,CeCCC,1.0
176.97,2902,GdHO,1.0,CeCCC,1.0
177.01,177,ErC,1.0,,
177.05,463,CeCCC,1.0,CeCCC,1.0
177.96,358311,ErC,1.0,GdCC,1.0
178.0,603,ErN,1.0,,
178.05,5642,CeCCC,1.0,ErO,1.0
178.97,277581,ErC,1.0,GdCC,1.0
180.03,375551,ErC,1.0,GdCC,1.0
180.95,12106,ErN,1.0,ErC,1.0
181.05,34070,GdCC,1.0,GdCC,1.0
181.97,927316,ErO,1.0,ErC,1.0
182.05,9994,ErN,1.0,ErO,1.0
182.96,505748,ErO,1.0,WH,1.0
183.05,2335,ErC,1.0,GdCC,1.0
184.0,585916,ErO,1.0,WH,1.0
184.05,48787,GdCC,1.0,ErHO,1.0
184.95,588,GdCC,1.0,WHH,1.0
185.05,17084,WH,1.0,ErHO,1.0
185.99,11497,GdOO,1.0,ErO,1.0
186.03,318095,ErO,1.0,WHH,1.0
186.98,69635,GdOO,1.0,ErHO,1.0
187.04,9989,WH,1.0,,
187.95,688,ErO,1.0,GdOO,1.0
187.99,97504,GdOO,1.0,ErCC,1.0
188.98,155,GdOO,1.0,ErCC,1.0
189.05,72553,GdOO,1.0,GdOO,1.0
189.95,60324,ErCC,1.0,,
189.98,605,GdCCC,1.0,,
190.01,114492,GdOO,1.0,GdOO,1.0
190.05,191,GdOO,1.0,,
190.96,41290,ErCC,1.0,,
191.02,5662,GdCCC,1.0,ErCC,1.0
191.97,438,GdOO,1.0,GdOO,1.0
192.02,201555,GdOO,1.0,ErCC,1.0
192.95,151,GdCCC,1.0,GdCCC,1.0
193.02,5725,GdCCC,1.0,ErCC,1.0
194.02,399362,WC,1.0,IrH,1.0
194.05,26737,ErCC,1.0,,
194.97,176876,WC,1.0,WC,1.0
195.97,13419,ErOO,1.0,GdCCC,1.0
196.02,387942,WC,1.0,WN,1.0
196.97,12178,WN,1.0,WC,1.0
197.95,16794,WN,1.0,,
198.03,1036651,WO,1.0,WC,1.0
198.95,2707,WHO,1.0,,
199.0,3157,WC,1.0,,
199.05,431133,WO,1.0,ErOO,1.0
199.97,13337,WN,1.0,ErCCC,1.0
200.0,824646,WO,1.0,ErOO,1.0
200.96,214,ErOO,1.0,,
201.0,3148,WHO,1.0,,
201.03,879,WO,1.0,ErOO,1.0
201.99,10420,ErCCC,1.0,WO,1.0
202.05,605102,WO,1.0,ErOO,1.0
202.95,787548,IrC,1.0,WHO,1.0
203.02,6068,ErCCC,1.0,ErCCC,1.0
203.96,185,ErOO,1.0,ErCCC,1.0
204.04,17062,IrC,1.0,ErCCC,1.0
204.97,74,ErCCC,1.0,,
205.02,1356630,IrC,1.0,IrN,1.0
205.96,56038,WCC,1.0,IrN,1.0
206.0,14660,IrC,1.0,,
206.05,3763,ErCCC,1.0,,
206.98,92742,IrN,1.0,WCC,1.0
207.04,1211855,IrO,1.0,WCC,1.0
207.97,65827,WCC,1.0,WCC,1.0
208.0,9820,IrHO,1.0,WCC,1.0
208.95,731,WCC,1.0,,
208.98,719,WCC,1.0,,
209.02,2038438,IrO,1.0,IrO,1.0
209.99,66149,WCC,1.0,IrHO,1.0
210.96,4793,IrO,1.0,WCC,1.0
211.03,566,WCC,1.0,,
211.98,499,WOO,1.0,IrHO,1.0
212.02,88,WNN,1.0,,
213.97,63,WNN,1.0,,
214.03,124195,WOO,1.0,,
215.02,219049,IrCC,1.0,WOO,1.0
215.98,1908,IrCC,1.0,WOO,1.0
216.04,146925,WOO,1.0,IrCC,1.0
216.96,137,WOO,1.0,,
217.0,254746,IrCC,1.0,,
217.04,162,WOO,1.0,,
217.97,117589,WOO,1.0,WCCC,1.0
218.01,5950,IrCC,1.0,IrCC,1.0
218.95,152,IrNN,1.0,,
218.99,3401,WCCC,1.0,WCCC,1.0
219.96,6878,WCCC,1.0,WCCC,1.0
220.01,294,WOO,1.0,WCCC,1.0
220.04,223,WOO,1.0,,
220.97,510,IrNN,1.0,WCCC,1.0
221.97,5252,WCCC,1.0,,
223.03,260125,IrOO,1.0,WCCC,1.0
224.98,503,IrOO,1.0,,
225.02,523,IrOO,1.0,,
225.05,437025,IrOO,1.0,,
226.97,37,IrHHOO,1.0,,
227.0,18931,IrCCC,1.0,IrOO,1.0
227.95,585,IrCCC,1.0,IrCCC,1.0
228.96,28870,IrCCC,1.0,,
230.04,979,IrCCC,1.0,IrCCC,1.0
235.03,51,IrNNO,1.0,,
237.03,107,IrNNO,1.0,,
