mc,counts,ion,charge,ion2,charge2
102.01,2318239,GeOO,1.0,GeNN,1.0
102.05,359282,GeNN,1.0,,
102.96,2003785,MnOOO,1.0,GeNN,1.0
104.02,3132191,GeOO,1.0,MnOOOH,1.0
104.97,7693,MnOOO,1.0,MnOOO,1.0
105.02,885663,GeOO,1.0,MnOOO,1.0
105.99,12787,GeOO,1.0,GeOO,1.0
106.05,4126466,GeOO,1.0,,
107.03,885403,GeOO,1.0,GeOO,1.0
108.01,16803,GeOO,1.0,GeOO,1.0
108.96,1760,GeOO,1.0,,
109.0,1819,GeOO,1.0,GeHHOO,1.0
113.97,106518,GeNNO,1.0,,
115.01,881,GeNNO,1.0,GeNNO,1.0
115.96,251,GeNNO,1.0,,
116.05,142394,GeNNO,1.0,,
116.96,572,GeNNO,1.0,,
117.03,41082,GeNNO,1.0,GeNNO,1.0
117.98,166,GeNNO,1.0,,
118.02,190135,GeNNO,1.0,GeNNO,1.0
118.97,40597,GeNNO,1.0,GeNNO,1.0
119.01,893333,MnOOOO,1.0,,
119.04,1534,GeNNO,1.0,GeNNO,1.0
120.04,10925,MnOOOOH,1.0,GeNNO,1.0
120.96,1778,MnOOOO,1.0,,
120.99,3583,MnOOOO,1.0,MnOOOO,1.0
121.04,1853,MnOOOO,1.0,GeNNO,1.0
122.0,69,MnOOOOH,1.0,MnOOOOH,1.0
127.05,39772717,I,1.0,,
128.03,117135,IH,1.0,,
129.01,1413,IHH,1.0,,
130.96,45,BaH,1.0,,
133.0,53,BaH,1.0,,
134.97,1325,BaH,1.0,,
136.0,3641,BaH,1.0,,
137.03,4387,BaH,1.0,BaHH,1.0
138.04,6216,BaH,1.0,BaHH,1.0
138.95,60,BaHH,1.0,,
139.03,55706,BaH,1.0,IC,1.0
139.99,648,BaHH,1.0,IC,1.0
141.04,1714440,IN,1.0,,
141.96,6895,IN,1.0,,
142.96,5361112,IO,1.0,,
144.01,595168,Sm,1.0,IHO,1.0
144.96,13285,IO,1.0,SmH,1.0
146.01,4555,BaO,1.0,BaN,1.0
146.95,502,BaC,1.0,,
146.98,3,BaHO,1.0,,
147.03,2651496,Sm,1.0,,
147.95,1997471,Sm,1.0,,
147.99,607,BaC,1.0,,
148.04,30996,BaN,1.0,SmH,1.0
149.05,2497638,Sm,1.0,BaN,1.0
149.96,1308280,Sm,1.0,BaN,1.0
150.0,8521,SmH,1.0,SmHH,1.0
150.05,149480,BaO,1.0,BaN,1.0
150.99,321599,BaO,1.0,BaN,1.0
151.95,1897,BaHO,1.0,,
152.01,5445474,Sm,1.0,BaN,1.0
152.95,391409,BaO,1.0,,
153.02,20889,SmH,1.0,BaHO,1.0
153.97,875006,Gd,1.0,,
154.0,556,BaO,1.0,,
154.04,6521677,Sm,1.0,BaO,1.0
154.95,35429,BaHO,1.0,SmH,1.0
155.01,240731,INN,1.0,GdH,1.0
155.04,5886347,Gd,1.0,,
155.95,16003,GdH,1.0,BaHHO,1.0
155.98,8160664,Gd,1.0,BaO,1.0
156.97,22057,GdH,1.0,GdHH,1.0
157.02,37,BaHO,1.0,,
157.05,6244317,Gd,1.0,,
157.96,35972,SmN,1.0,BaNN,1.0
158.0,16974,GdH,1.0,GdHH,1.0
158.05,9863633,Gd,1.0,,
158.95,3480033,IOO,1.0,GdH,1.0
159.05,296,SmN,1.0,GdHH,1.0
160.02,8814437,Gd,1.0,SmO,1.0
160.05,232,GdHH,1.0,,
160.95,204881,SmN,1.0,GdH,1.0
161.05,7744,IOO,1.0,SmC,1.0
161.96,694,SmN,1.0,,
161.99,136013,SmN,1.0,BaNN,1.0
163.02,670008,SmO,1.0,SmN,1.0
163.98,482563,SmO,1.0,SmN,1.0
165.01,482126,SmO,1.0,BaNN,1.0
166.01,687440,SmN,1.0,SmO,1.0
166.95,1208,SmN,1.0,,
166.99,82436,BaOO,1.0,GdC,1.0
167.99,912118,SmO,1.0,GdN,1.0
168.03,352505,SmN,1.0,BaOO,1.0
168.96,321,BaOO,1.0,BaOO,1.0
169.02,402781,GdN,1.0,BaOO,1.0
170.03,2072552,BaOO,1.0,SmO,1.0
171.03,1252392,GdO,1.0,GdN,1.0
172.0,1634584,GdO,1.0,GdN,1.0
173.03,911208,GdO,1.0,GdHO,1.0
173.96,1815385,GdO,1.0,GdN,1.0
174.02,67,BaNNO,1.0,,
174.05,99,GdHHO,1.0,,
174.97,38298,SmNN,1.0,GdHO,1.0
175.02,1787,GdO,1.0,,
176.04,1308875,GdO,1.0,SmOO,1.0
176.95,68,SmNN,1.0,,
177.02,33357,SmNN,1.0,GdHO,1.0
177.05,26,GdHO,1.0,,
178.01,16934,SmNN,1.0,GdO,1.0
179.0,170307,SmOO,1.0,BaNNO,1.0
179.04,104,SmNN,1.0,GdHO,1.0
180.04,173913,SmOO,1.0,SmNN,1.0
181.0,8465,BaNNO,1.0,SmOO,1.0
181.05,152660,SmOO,1.0,,
182.0,175121,SmOO,1.0,BaNNO,1.0
182.96,49327,GdNN,1.0,BaNNO,1.0
183.04,981,SmOO,1.0,SmOO,1.0
183.96,75807,GdNN,1.0,GdOO,1.0
184.05,284285,SmOO,1.0,,
184.97,277,GdNN,1.0,,
185.02,52200,GdNN,1.0,GdNN,1.0
185.98,251693,SmOO,1.0,SmOO,1.0
186.01,162529,GdNN,1.0,GdOO,1.0
186.98,324,GdNN,1.0,,
187.04,535073,GdOO,1.0,GdNN,1.0
187.97,293,GdOO,1.0,GdOO,1.0
188.0,816001,GdOO,1.0,GdNN,1.0
188.99,567268,GdOO,1.0,,
189.04,2784,GdOO,1.0,GdOO,1.0
189.95,50,GdHHOO,1.0,,
189.99,896087,GdOO,1.0,,
190.02,2969,GdOO,1.0,GdOO,1.0
190.99,10180,SmNNO,1.0,GdOO,1.0
191.04,1134,GdOO,1.0,,
191.97,10440,SmNNO,1.0,GdOO,1.0
192.05,791356,GdOO,1.0,SmNNO,1.0
192.98,8261,SmNNO,1.0,,
193.05,40,SmNNO,1.0,SmNNO,1.0
193.98,7723,SmNNO,1.0,GdOO,1.0
196.04,15680,SmNNO,1.0,GdNNO,1.0
197.03,126,SmNNO,1.0,SmNNO,1.0
197.99,13639,SmNNO,1.0,SmNNO,1.0
198.05,3032,GdNNO,1.0,,
198.98,20524,GdNNO,1.0,SmNNO,1.0
199.01,50,SmNNO,1.0,,
199.98,165,GdNNO,1.0,GdNNO,1.0
200.01,28324,GdNNO,1.0,,
200.04,35,SmNNO,1.0,,
200.97,21856,GdNNO,1.0,GdNNO,1.0
201.04,107,GdNNO,1.0,,
201.98,166,GdNNO,1.0,GdNNO,1.0
202.03,34340,GdNNO,1.0,GdNNO,1.0
202.95,155,GdNNO,1.0,,
203.03,177,GdNNO,1.0,GdNNO,1.0
203.97,30350,GdNNO,1.0,GdNNO,1.0
205.01,243,GdNNO,1.0,GdNNO,1.0
206.02,60,GdNNO,1.0,,
209.03,79545450,Bi,1.0,,
209.98,323851,BiH,1.0,,
211.02,2808,BiHH,1.0,,
221.03,28053,BiC,1.0,,
221.96,317,BiC,1.0,,
222.96,4313785,BiN,1.0,,
223.99,17304,BiN,1.0,,
225.04,16083358,BiO,1.0,,
225.96,148616,BiHO,1.0,,
226.99,32252,BiO,1.0,,
227.02,1187,BiHHO,1.0,,
227.95,296,BiHO,1.0,,
233.01,26,BiCC,1.0,,
237.05,507561,BiNN,1.0,,
237.99,4105,BiNN,1.0,BiNN,1.0
241.01,7226461,BiOO,1.0,,
242.96,14486,BiOO,1.0,,
243.01,14483,BiOO,1.0,,
243.04,453,BiHHOO,1.0,,
245.05,22,BiOO,1.0,,
253.03,221127,BiNNO,1.0,,
254.03,1767,BiNNO,1.0,BiNNO,1.0
254.95,429,BiNNO,1.0,,
