mc,counts,ion,charge,ion2,charge2
46.99,163,SiHO,1.0,ScHH,1.0
47.05,13114799,Zr,2.0,NOO,1.0
47.98,2186628,Zr,2.0,Ca,1.0
48.01,7817373,OOO,1.0,NOO,1.0
49.05,73,CaH,1.0,,
49.97,15664,OOO,1.0,,
50.0,15649,OOO,1.0,,
50.03,15665,OOO,1.0,,
51.98,389009,MgSi,1.0,,
52.01,26924,CaC,1.0,OOO,1.0
52.05,216,MgNN,1.0,OOO,1.0
52.95,49601,MgSi,1.0,CaC,1.0
53.01,24,MgNN,1.0,,
53.04,19823,MgSi,1.0,,
53.95,2524,MgSi,1.0,,
53.99,108627,MgSi,1.0,CaN,1.0
54.97,1909,MgSi,1.0,CaN,1.0
55.0,15770127,Mn,1.0,MgSi,1.0
55.96,2459458,MgOO,1.0,MgSi,1.0
56.0,5452452,CaO,1.0,CaN,1.0
56.05,116357,SiSi,1.0,MnH,1.0
56.96,54388,ScC,1.0,,
57.01,328240,MgOO,1.0,CaHO,1.0
58.04,421802,MgOO,1.0,CaO,1.0
58.98,955,MgOO,1.0,SiSi,1.0
59.04,76510589,Co,1.0,ScN,1.0
59.95,1193,MgOO,1.0,ScN,1.0
60.01,1684681,CaO,1.0,SiOO,1.0
60.97,10247788,ScO,1.0,CaHO,1.0
61.03,21263,SiOO,1.0,CoHH,1.0
61.96,13944,SiOO,1.0,,
62.04,17214,ScHO,1.0,CaO,1.0
62.98,20581,ScO,1.0,SiOO,1.0
63.05,26,SiOO,1.0,,
63.99,7379561,Zn,1.0,CaO,1.0
65.01,6090,ZnH,1.0,,
65.95,4229901,Zn,1.0,CaO,1.0
67.02,16920,MnC,1.0,ZnH,1.0
67.05,621597,Zn,1.0,,
67.95,3112173,Zn,1.0,CaSi,1.0
68.01,705,ZnH,1.0,MnC,1.0
68.95,13413,CaSi,1.0,ScCC,1.0
69.01,2349,ZnH,1.0,,
69.05,54692906,Ga,1.0,MnN,1.0
69.95,136978,Zn,1.0,GaH,1.0
70.95,36295485,Ga,1.0,CaSi,1.0
71.02,2368185,MnO,1.0,CoC,1.0
71.96,1625147,CaOO,1.0,CaSi,1.0
72.02,66,CaSi,1.0,,
72.95,189,ScNN,1.0,,
72.98,95684,CoN,1.0,,
73.01,529813,ScSi,1.0,,
73.05,7482,MnO,1.0,CaSi,1.0
74.0,35436,ScSi,1.0,CaOO,1.0
74.04,11102,CaOO,1.0,,
74.97,11711584,CoO,1.0,CaOO,1.0
75.04,17815,ScSi,1.0,,
75.98,332340,CaOO,1.0,CaSi,1.0
76.05,29945,CoHO,1.0,ZnC,1.0
76.96,48,CoHHO,1.0,,
76.99,2364983,ScOO,1.0,,
77.03,23549,CoO,1.0,ZnC,1.0
77.95,2953,ZnC,1.0,CaOO,1.0
78.02,8532,ZnN,1.0,CaOO,1.0
78.98,71,MnCC,1.0,ZnC,1.0
79.02,9867,ScOO,1.0,ScOO,1.0
79.95,736413,ZnO,1.0,CaOO,1.0
80.05,4476,ZnN,1.0,,
80.96,34298,GaC,1.0,ZnHO,1.0
81.98,421561,ZnO,1.0,ZnO,1.0
82.03,3398,ZnN,1.0,GaC,1.0
82.96,22340,GaC,1.0,ZnHO,1.0
83.04,271529,MnSi,1.0,ZnO,1.0
83.95,292544,ZnO,1.0,MnSi,1.0
84.04,276,GaN,1.0,ZnN,1.0
85.03,5617386,GaO,1.0,GaN,1.0
85.97,702,ZnO,1.0,GaN,1.0
86.02,9041,ZnO,1.0,,
86.05,9213,GaHO,1.0,,
86.96,796104,CoSi,1.0,CoNN,1.0
87.02,4490894,GaO,1.0,MnOO,1.0
87.97,46686,CoSi,1.0,GaHO,1.0
88.02,934,MnOOH,1.0,,
88.97,1557,MnOO,1.0,,
89.0,1554,MnOO,1.0,,
89.04,34226,CoSi,1.0,GaO,1.0
89.97,24594755,Zr,1.0,,
90.99,4194335,CoOO,1.0,ZrH,1.0
91.04,5396536,Zr,1.0,,
91.99,8257961,Zr,1.0,ZnSi,1.0
93.0,32280,CoOO,1.0,CoOO,1.0
93.97,8283005,Zr,1.0,ZnSi,1.0
94.97,11288,ZrH,1.0,ZnSi,1.0
95.02,6495,HZr,1.0,,
95.05,30,GaCC,1.0,,
95.96,192826,ZnOO,1.0,ZnSi,1.0
96.0,1337997,Zr,1.0,ZnSi,1.0
96.97,282139,GaSi,1.0,ZrH,1.0
97.01,1724,HZr,1.0,ZnSi,1.0
97.96,104203,ZnOO,1.0,ZnSi,1.0
98.01,14313,GaSi,1.0,,
98.04,443,ZnSi,1.0,,
98.96,211046,GaSi,1.0,ZnOO,1.0
99.03,20,ZnSi,1.0,,
99.95,79116,ZnOO,1.0,GaSi,1.0
100.04,214,ZnOO,1.0,,
100.96,1295904,GaOO,1.0,GaSi,1.0
101.02,48,ZnOO,1.0,,
102.02,24753,ZrC,1.0,ZnOO,1.0
102.95,229154,MnOOO,1.0,ZrC,1.0
103.02,861381,GaOO,1.0,GaOO,1.0
103.95,7806,ZrC,1.0,MnOOOH,1.0
103.98,48119,ZrN,1.0,,
104.03,53,ZrC,1.0,,
105.01,4383,GaOO,1.0,GaOO,1.0
105.05,11201,ZrN,1.0,MnOOO,1.0
105.96,4092222,ZrO,1.0,,
105.99,23591,ZrN,1.0,ZrC,1.0
106.97,1026675,CoOOO,1.0,ZrHO,1.0
107.02,897896,ZrO,1.0,,
107.99,1394164,ZrO,1.0,ZrN,1.0
108.96,6619,ZrHO,1.0,CoOOO,1.0
109.01,4085,CoOOO,1.0,CoOOO,1.0
110.02,1380033,ZrO,1.0,ZrO,1.0
110.95,2749,ZrHO,1.0,,
111.95,2762,ZrO,1.0,,
112.05,222490,ZrO,1.0,,
113.02,461,ZrHO,1.0,GaNNO,1.0
113.95,40,ZrCC,1.0,,
114.05,443,ZrO,1.0,,
114.98,27,GaNNO,1.0,,
117.95,189425,ZrSi,1.0,ZrNN,1.0
118.99,118651,MnOOOO,1.0,ZrSi,1.0
119.96,63232,ZrSi,1.0,,
119.99,58,MnOOOOH,1.0,,
120.04,8530,ZrSi,1.0,ZrSi,1.0
120.97,280,MnOOOO,1.0,MnOOOO,1.0
121.0,137,MnOOOO,1.0,,
121.04,4749,ZrSi,1.0,ZrSi,1.0
121.99,65744,ZrSi,1.0,ZrSi,1.0
122.04,1128821,ZrOO,1.0,,
122.97,247699,ZrOO,1.0,,
123.0,3237,ZrSi,1.0,,
123.95,379284,ZrOO,1.0,ZrOO,1.0
123.98,2137,ZrSi,1.0,,
124.02,12585,ZrSi,1.0,ZrOO,1.0
125.01,1507,ZrSi,1.0,ZrOO,1.0
125.95,1086,ZrOO,1.0,ZrSi,1.0
126.0,379950,ZrOO,1.0,ZrOO,1.0
128.03,62876,ZrOO,1.0,ZrOO,1.0
129.98,112,ZrOO,1.0,,
130.04,111,ZrOO,1.0,,
134.03,26,ZrNNO,1.0,,
143.97,1253284,Sm,1.0,,
144.97,788,SmH,1.0,,
147.0,6064371,Sm,1.0,,
147.96,4568494,Sm,1.0,,
148.04,3801,SmH,1.0,,
148.97,5582051,Sm,1.0,SmH,1.0
149.96,2995247,Sm,1.0,SmH,1.0
150.98,1882,SmH,1.0,,
152.0,10390268,Sm,1.0,,
153.01,6499,SmH,1.0,,
153.99,9177388,Sm,1.0,,
154.95,5766,SmH,1.0,,
155.98,677,SmC,1.0,,
156.05,24245,Dy,1.0,,
157.98,24261,Dy,1.0,,
158.04,1539,SmN,1.0,,
159.03,3275,SmC,1.0,,
160.0,147649,SmO,1.0,SmC,1.0
160.04,557943,Dy,1.0,SmC,1.0
160.95,3547,SmC,1.0,DyH,1.0
161.02,4592144,Dy,1.0,SmN,1.0
161.99,6195912,Dy,1.0,SmN,1.0
162.99,709486,SmO,1.0,SmN,1.0
163.03,6043664,Dy,1.0,DyH,1.0
164.02,7383802,Dy,1.0,SmO,1.0
164.99,4037,DyH,1.0,SmC,1.0
165.05,648638,SmO,1.0,SmO,1.0
165.96,1013,SmHO,1.0,,
166.01,365395,SmO,1.0,SmN,1.0
166.98,1393,SmO,1.0,SmC,1.0
167.02,557,SmHO,1.0,,
167.95,1203785,SmO,1.0,,
167.98,11318,SmN,1.0,,
168.03,695,SmO,1.0,,
168.96,1944,SmHO,1.0,SmN,1.0
170.0,1063266,SmO,1.0,DyN,1.0
170.04,2389,SmO,1.0,,
171.0,1670,SmHO,1.0,,
172.01,11233,SmSi,1.0,DyO,1.0
173.0,3965,DyC,1.0,SmSi,1.0
173.95,694,DyN,1.0,DyC,1.0
173.99,7687,DyC,1.0,DyO,1.0
174.95,29452,SmSi,1.0,DyC,1.0
175.0,4813,DyC,1.0,,
175.05,5434,DyN,1.0,,
175.96,49168,SmOO,1.0,SmSi,1.0
176.04,93508,DyO,1.0,SmSi,1.0
177.01,517061,DyO,1.0,SmSi,1.0
178.0,674165,DyO,1.0,SmSi,1.0
179.05,867401,DyO,1.0,SmOO,1.0
179.97,173817,SmOO,1.0,,
180.04,770168,DyO,1.0,SmSi,1.0
180.96,214833,SmOO,1.0,SmSi,1.0
181.0,1736,DyO,1.0,SmOO,1.0
181.03,1536,DyHO,1.0,SmOO,1.0
181.99,116241,SmOO,1.0,SmSi,1.0
182.03,45934,SmSi,1.0,DyO,1.0
182.97,3121,SmSi,1.0,SmOO,1.0
183.98,395319,SmOO,1.0,,
184.02,2083,SmSi,1.0,SmOO,1.0
185.99,921,SmOO,1.0,DySi,1.0
186.04,349954,SmOO,1.0,SmOO,1.0
187.99,4277,DySi,1.0,SmOO,1.0
188.03,713,DyOO,1.0,,
188.97,146,DySi,1.0,,
189.01,23543,DySi,1.0,,
190.0,2034,DySi,1.0,DyOO,1.0
190.05,31767,DySi,1.0,,
190.96,1611,DySi,1.0,,
191.04,31797,DySi,1.0,DySi,1.0
191.99,54329,DySi,1.0,DyOO,1.0
192.97,137834,DyOO,1.0,DySi,1.0
193.03,1068,DySi,1.0,,
193.97,1205,DySi,1.0,DyOO,1.0
194.01,183607,DyOO,1.0,DyOO,1.0
194.97,179798,DyOO,1.0,DyOO,1.0
195.95,361,DyOO,1.0,,
196.0,203001,DyOO,1.0,,
196.04,364,DyOO,1.0,,
197.05,709,DyOO,1.0,DyOO,1.0
198.04,771,DyOO,1.0,DyOO,1.0
