mc,counts,ion,charge,ion2,charge2
58.97,39,NaCCC,1.0,,
59.98,44,ONNO,1.0,,
67.03,451,NaNNO,1.0,,
67.97,142,MgNNO,1.0,,
70.05,41,MgNNO,1.0,,
117.46,362956,U,2.0,,
118.98,51488874,U,2.0,,
127.05,311111108,I,1.0,,
127.96,1482230,IH,1.0,,
128.98,12715,IHH,1.0,,
130.02,80,IHHH,1.0,,
138.98,644029,IC,1.0,,
140.03,7175,IC,1.0,,
141.0,1505062,IN,1.0,,
141.96,6043,IN,1.0,,
143.03,1843388,IO,1.0,,
144.0,17056,IHO,1.0,,
144.96,3707,IO,1.0,,
145.03,159,IHHO,1.0,,
145.98,45,IHO,1.0,,
150.99,5870,ICC,1.0,,
151.96,127,ICC,1.0,ICC,1.0
154.96,20788,INN,1.0,,
156.0,176,INN,1.0,INN,1.0
159.05,43470,IOO,1.0,,
160.98,100,IOO,1.0,,
161.04,93,IOO,1.0,,
162.98,40,ICCC,1.0,,
170.97,487,INNO,1.0,,
203.96,1633322,Pb,1.0,,
205.03,7332,PbH,1.0,,
206.0,28116739,Pb,1.0,PbHH,1.0
206.97,25909271,Pb,1.0,PbH,1.0
207.99,61248796,Pb,1.0,PbH,1.0
208.04,1251,PbHH,1.0,,
209.0,273786,PbH,1.0,,
209.03,1131,PbHH,1.0,,
210.04,2722,PbHH,1.0,,
211.05,14,PbHHH,1.0,,
215.97,4121,PbC,1.0,,
216.96,56,PbC,1.0,,
218.04,77518,PbC,1.0,PbN,1.0
219.01,65485,PbC,1.0,PbC,1.0
219.05,35,PbN,1.0,,
219.95,12235,PbO,1.0,,
220.03,274129,PbC,1.0,PbN,1.0
220.96,481,PbN,1.0,,
220.99,111877,PbN,1.0,PbC,1.0
221.97,210710,PbO,1.0,PbO,1.0
222.02,261408,PbN,1.0,PbN,1.0
222.95,1045,PbN,1.0,,
223.0,193211,PbO,1.0,,
223.03,2113,PbHO,1.0,,
223.95,460447,PbO,1.0,PbHO,1.0
224.03,29,PbHHO,1.0,,
225.01,4955,PbHO,1.0,PbO,1.0
225.99,45,PbHHO,1.0,,
226.05,917,PbO,1.0,,
228.05,31,PbCC,1.0,,
229.99,451,PbCC,1.0,,
231.04,423,PbCC,1.0,,
231.96,99,PbNN,1.0,,
231.99,1003,PbCC,1.0,,
233.95,1830,PbNN,1.0,,
235.0,186774,U,1.0,PbNN,1.0
235.96,4194,PbNN,1.0,PbOO,1.0
236.02,1146,UH,1.0,,
237.96,26259332,U,1.0,,
237.99,4091,PbOO,1.0,,
238.98,165657,UH,1.0,PbOO,1.0
239.97,1871,UHH,1.0,,
240.01,8917,PbOO,1.0,,
247.01,792,UC,1.0,,
249.0,2185,UN,1.0,,
249.97,113055,UC,1.0,,
250.05,28,PbNNO,1.0,,
250.95,1267,UC,1.0,,
251.03,2729,UO,1.0,PbNNO,1.0
252.0,74,PbNNO,1.0,,
252.04,307738,UN,1.0,UHO,1.0
252.98,1241,UN,1.0,,
254.0,385844,UO,1.0,,
254.98,3940,UHO,1.0,,
255.97,801,UO,1.0,UHHO,1.0
262.02,716,UCC,1.0,,
262.95,42,UNN,1.0,,
265.98,4592,UNN,1.0,,
267.03,46,UOO,1.0,,
269.95,6571,UOO,1.0,,
281.99,84,UNNO,1.0,,
