mc,counts,ion,charge,ion2,charge2
88.03,15083,GaHO,1.0,ZnCC,1.0
88.95,117,GaHHO,1.0,,
89.0,23,CuCC,1.0,,
89.03,2227,GaO,1.0,,
89.95,941158,NiOO,1.0,ZnCC,1.0
90.05,705733,NiOO,1.0,,
91.04,339,CuNN,1.0,,
91.95,633122,NiOO,1.0,NiOO,1.0
92.03,3768,NiOO,1.0,NiOO,1.0
92.97,15250,NiOO,1.0,GaCC,1.0
93.02,152,CuNN,1.0,,
93.05,11372,NiOO,1.0,,
93.95,38442,NiOO,1.0,NiOO,1.0
94.04,51405,NiOO,1.0,NiOO,1.0
94.96,60,GaCC,1.0,,
95.0,144,ZnNN,1.0,NiOO,1.0
95.05,456850,CuOO,1.0,NiOO,1.0
95.95,1982617,ZnOO,1.0,Pt,2.0
96.04,211,NiOO,1.0,NiOO,1.0
96.98,39321695,Pt,2.0,CuOO,1.0
97.05,203338,CuOO,1.0,CuHHOO,1.0
97.49,40395111,Pt,2.0,,
97.95,576578,ZnOO,1.0,NiOO,1.0
98.03,30240722,Pt,2.0,ZnOO,1.0
98.97,84713,ZnOO,1.0,,
99.03,8605925,Pt,2.0,CuOO,1.0
99.98,390826,ZnOO,1.0,ZnOO,1.0
100.04,36,ZnHHOO,1.0,,
100.97,152,ZnOO,1.0,,
101.05,310654,GaOO,1.0,ZnOO,1.0
101.96,775,ZnOO,1.0,,
102.01,13315,ZnOO,1.0,ZnOO,1.0
102.99,40243331,Rh,1.0,GaOO,1.0
103.03,598,GaOO,1.0,,
103.95,6,ZnOO,1.0,,
103.99,52,NiNNO,1.0,,
104.03,165300,RhH,1.0,ZnOO,1.0
105.03,2504,RhHH,1.0,GaOO,1.0
106.05,151889,NiOOO,1.0,,
106.98,53,CuNNO,1.0,,
107.95,58920,NiOOO,1.0,NiOOO,1.0
108.03,154,ZnNNO,1.0,,
108.95,34,CuNNO,1.0,,
108.99,2423,NiOOO,1.0,,
109.95,8228,NiOOO,1.0,NiOOO,1.0
109.99,106,NiOOO,1.0,,
110.03,87,NiOOO,1.0,,
112.05,2065,NiOOO,1.0,ZnNNO,1.0
112.97,45,GaNNO,1.0,,
115.02,60478,RhC,1.0,,
115.05,37,GaNNO,1.0,,
115.97,670,RhC,1.0,,
117.05,145157,RhN,1.0,,
117.98,575,RhN,1.0,,
118.97,2870765,RhO,1.0,,
120.05,28615,RhHO,1.0,,
121.0,6037,RhO,1.0,RhHHO,1.0
122.03,1242983,Te,1.0,RhHO,1.0
123.01,433368,Te,1.0,TeH,1.0
123.95,1088,TeH,1.0,,
123.99,2294644,Te,1.0,,
124.02,19,TeHH,1.0,,
124.96,5783,TeH,1.0,,
124.99,3394159,Te,1.0,,
125.96,9082969,Te,1.0,TeHH,1.0
126.0,8539,TeH,1.0,,
126.99,22974,TeH,1.0,TeHH,1.0
127.02,167,RhCC,1.0,,
127.96,15154356,Te,1.0,TeHH,1.0
129.05,38206,TeH,1.0,,
129.99,16158048,Te,1.0,,
130.02,352,TeHH,1.0,,
131.03,41228,TeH,1.0,RhNN,1.0
131.95,367,TeHH,1.0,,
132.03,495210,NiNiO,1.0,,
134.0,379426,NiNiO,1.0,NiNiO,1.0
134.04,994,NiNiO,1.0,,
134.98,346,TeC,1.0,,
135.02,532612,RhOO,1.0,NiNiO,1.0
135.97,77133,NiNiO,1.0,TeN,1.0
136.0,26492,NiNiO,1.0,NiNiO,1.0
136.05,26099,NiNiO,1.0,,
136.99,5778,NiNiO,1.0,TeC,1.0
137.03,6022,NiNiO,1.0,RhOO,1.0
137.97,107796,TeO,1.0,NiNiO,1.0
138.02,16538,NiNiO,1.0,NiNiO,1.0
139.01,8220,TeN,1.0,TeHO,1.0
139.05,27751,TeO,1.0,NiNiO,1.0
139.99,183507,TeO,1.0,TeN,1.0
140.98,340,TeC,1.0,NiNiO,1.0
141.04,216961,TeO,1.0,TeHO,1.0
142.01,624312,TeO,1.0,TeN,1.0
142.95,134,TeC,1.0,,
142.99,433,TeO,1.0,,
143.03,4694,TeHO,1.0,TeN,1.0
143.97,1290,TeO,1.0,NiNiO,1.0
144.0,962869,TeO,1.0,,
144.04,33743,TeN,1.0,,
145.04,7764,TeHO,1.0,TeN,1.0
146.01,1026724,TeO,1.0,TeHHO,1.0
146.04,1935,TeO,1.0,,
146.97,101,RhNNO,1.0,,
147.01,8158,TeHO,1.0,,
148.0,2113,TeO,1.0,TeHHO,1.0
150.04,31,TeCC,1.0,,
151.99,33,TeCC,1.0,,
153.03,18,TeNN,1.0,,
153.97,13136,TeOO,1.0,,
154.02,104,TeNN,1.0,TeCC,1.0
154.97,4536,TeOO,1.0,,
156.02,24326,TeOO,1.0,TeOO,1.0
156.05,116,TeNN,1.0,,
157.0,35871,TeOO,1.0,,
157.99,125,TeNN,1.0,,
158.02,96017,TeOO,1.0,TeOO,1.0
158.05,40,TeOO,1.0,,
159.04,162,TeOO,1.0,TeOO,1.0
160.02,160526,TeOO,1.0,TeOO,1.0
161.95,170754,TeOO,1.0,,
161.98,645,TeOO,1.0,TeOO,1.0
163.96,669,TeOO,1.0,TeOO,1.0
171.97,16,TeNNO,1.0,,
174.03,16,TeNNO,1.0,,
192.05,535415,Pt,1.0,,
193.0,3565,PtH,1.0,,
193.97,35,PtHH,1.0,,
194.04,22018926,Pt,1.0,,
194.96,147131,PtH,1.0,,
195.05,22621264,Pt,1.0,,
195.95,16932470,Pt,1.0,,
196.0,152129,PtH,1.0,PtHH,1.0
196.99,113123,PtH,1.0,,
197.02,1023,PtHH,1.0,,
198.01,4818712,Pt,1.0,,
198.05,778,PtHH,1.0,,
198.98,32207,PtH,1.0,,
199.98,211,PtHH,1.0,,
203.98,887,PtC,1.0,,
206.0,38011,PtC,1.0,PtN,1.0
207.04,37392,PtC,1.0,PtC,1.0
207.98,70048,PtO,1.0,PtC,1.0
208.05,109826,PtN,1.0,PtC,1.0
208.96,84916,PtN,1.0,PtHO,1.0
209.01,307,PtC,1.0,,
209.04,325,PtN,1.0,,
209.99,8341,PtC,1.0,PtN,1.0
210.02,2927076,PtO,1.0,PtN,1.0
210.98,338,PtN,1.0,PtC,1.0
211.01,2942258,PtO,1.0,,
211.05,21310,PtHO,1.0,,
212.01,2229983,PtO,1.0,PtHO,1.0
212.05,18124,PtN,1.0,PtHHO,1.0
212.95,69,PtN,1.0,,
213.02,22486,PtHO,1.0,PtO,1.0
213.99,149,PtHHO,1.0,PtHO,1.0
214.04,631183,PtO,1.0,PtO,1.0
214.99,4690,PtHO,1.0,PtHO,1.0
215.98,33,PtHHO,1.0,,
216.05,1261,PtO,1.0,,
218.0,86,PtCC,1.0,,
218.95,74,PtCC,1.0,,
220.03,56,PtCC,1.0,,
222.0,404,PtNN,1.0,,
223.0,413,PtNN,1.0,,
223.97,9400,PtOO,1.0,,
224.03,327,PtNN,1.0,,
225.98,387234,PtOO,1.0,PtNN,1.0
227.04,397740,PtOO,1.0,,
227.96,770,PtOO,1.0,,
227.99,298518,PtOO,1.0,PtOO,1.0
228.05,27,PtHHOO,1.0,,
228.98,1619,PtOO,1.0,PtOO,1.0
230.0,84707,PtOO,1.0,,
230.05,1176,PtOO,1.0,PtOO,1.0
232.02,332,PtOO,1.0,PtOO,1.0
238.04,50,PtNNO,1.0,,
238.98,49,PtNNO,1.0,,
240.04,35,PtNNO,1.0,,
