mc,counts,ion,charge,ion2,charge2
113.04,100,PdHHH,1.0,,
113.99,865,PdC,1.0,,
114.96,93625,RhC,1.0,,
115.95,9553,PdC,1.0,,
115.99,1023,RhC,1.0,,
116.04,8763818,Sn,1.0,PdN,1.0
116.96,323562,SnH,1.0,RhN,1.0
117.95,392,RhN,1.0,,
118.0,31752,PdC,1.0,SnHH,1.0
118.03,14532763,Sn,1.0,PdO,1.0
118.99,9536264,Sn,1.0,RhO,1.0
120.01,19499107,Sn,1.0,SnH,1.0
120.05,524939,PdO,1.0,RhHO,1.0
120.97,828904,PdO,1.0,PdHO,1.0
121.01,4701,SnHH,1.0,,
121.05,454394,SnH,1.0,PdC,1.0
121.96,2742101,Sn,1.0,,
122.01,3131050,Te,1.0,PdO,1.0
122.95,47,PdHO,1.0,,
123.02,849407,Te,1.0,SnH,1.0
124.04,8132478,Te,1.0,Sn,1.0
124.96,5732787,Te,1.0,TeH,1.0
125.05,79042,SnH,1.0,TeHH,1.0
125.97,15186173,Te,1.0,TeH,1.0
126.04,424019,PdO,1.0,SnHH,1.0
127.0,235352,TeH,1.0,PdHO,1.0
127.95,830,PdO,1.0,,
127.99,991,PdHHO,1.0,TeHHH,1.0
128.04,25228876,Te,1.0,SnC,1.0
128.97,361335,TeH,1.0,SnC,1.0
129.01,331,TeHHH,1.0,PdHO,1.0
129.96,82629,SnC,1.0,SnN,1.0
130.03,26864568,Te,1.0,,
130.97,14791,SnC,1.0,,
131.02,386536,TeH,1.0,RhNN,1.0
131.95,44940,SnN,1.0,,
131.98,14687,TeHH,1.0,SnC,1.0
132.01,1108910,SnO,1.0,SnC,1.0
132.99,79579,SnHO,1.0,SnN,1.0
133.03,200,SnN,1.0,,
134.05,1822287,SnO,1.0,SnN,1.0
134.97,1489940,RhOO,1.0,SnO,1.0
135.03,104147,SnHO,1.0,TeC,1.0
136.01,2466884,SnO,1.0,PdOO,1.0
136.95,2331,SnO,1.0,SnHHO,1.0
137.0,301792,PdOO,1.0,SnHO,1.0
137.95,109215,La,1.0,TeC,1.0
137.99,664723,SnO,1.0,PdOO,1.0
139.02,79489563,La,1.0,TeO,1.0
140.03,2007055,LaH,1.0,SnO,1.0
140.98,24329,SnHO,1.0,TeC,1.0
141.02,414891,TeO,1.0,LaHH,1.0
142.05,1164368,TeO,1.0,PdOO,1.0
142.98,2135,TeO,1.0,TeHHO,1.0
143.04,51625,TeHO,1.0,,
143.96,65001,TeN,1.0,TeHHO,1.0
144.04,1613525,TeO,1.0,TeO,1.0
144.99,86204,TeHO,1.0,TeHO,1.0
145.04,245,TeN,1.0,,
145.95,1724587,TeO,1.0,TeO,1.0
146.95,162,TeHO,1.0,,
147.0,88,SnNN,1.0,,
147.04,91921,TeHO,1.0,RhNNO,1.0
147.97,3795,TeO,1.0,SnNN,1.0
148.05,220296,SnOO,1.0,TeHHO,1.0
148.98,25,TeCC,1.0,,
149.02,213,TeHO,1.0,PdNNO,1.0
150.01,360619,SnOO,1.0,SnOO,1.0
150.97,127125,SnOO,1.0,,
151.01,124701,LaC,1.0,,
151.95,482525,SnOO,1.0,LaC,1.0
152.05,138,LaN,1.0,,
152.97,127707,LaN,1.0,SnOO,1.0
153.05,46,TeNN,1.0,,
153.97,108279,SnOO,1.0,TeOO,1.0
154.96,154,LaHO,1.0,,
154.99,6617811,LaO,1.0,,
155.03,10489,TeOO,1.0,,
155.96,309065,LaHO,1.0,SnOO,1.0
157.01,8776,LaHHO,1.0,TeOO,1.0
157.04,95946,TeOO,1.0,LaO,1.0
157.97,222251,TeOO,1.0,TeNN,1.0
158.04,329,LaHO,1.0,,
158.96,129,TeHHOO,1.0,,
158.99,317,TeOO,1.0,TeOO,1.0
159.97,373,TeHHOO,1.0,,
160.03,370071,TeOO,1.0,TeOO,1.0
161.99,395156,TeOO,1.0,TeOO,1.0
162.04,622,TeHHOO,1.0,,
163.03,359,LaCC,1.0,,
163.97,743,TeHHOO,1.0,SnNNO,1.0
164.02,1595,TeOO,1.0,TeOO,1.0
166.97,729,LaNN,1.0,,
169.0,119221422,Tm,1.0,,
170.02,1665671,TmH,1.0,LaOO,1.0
170.96,1272094,LaOO,1.0,TmHH,1.0
172.0,2891,TmHHH,1.0,,
172.04,27,TeNNO,1.0,,
172.96,4767,LaOO,1.0,LaOO,1.0
172.99,1247,LaHHOO,1.0,,
174.0,15,TeNNO,1.0,,
180.98,145203,TmC,1.0,,
182.05,1615,TmC,1.0,,
182.99,265943,TmN,1.0,LaNNO,1.0
183.99,1065,TmN,1.0,,
185.05,7625835,TmO,1.0,,
186.0,424502,TmHO,1.0,,
186.95,15284,TmHHO,1.0,,
187.0,15281,TmO,1.0,,
187.95,849,TmHO,1.0,,
189.05,37,TmHHO,1.0,,
193.03,363,TmCC,1.0,,
197.05,904,TmNN,1.0,,
200.95,1970811,TmOO,1.0,,
202.96,3924,TmOO,1.0,,
202.99,6007,TmOO,1.0,TmHHOO,1.0
212.98,214,TmNNO,1.0,,
