mc,counts,ion,charge,ion2,charge2
57.95,48995499,Ni,1.0,MgOO,1.0
58.04,2487377,Sn,2.0,MgOO,1.0
58.97,168525,NiH,1.0,ScN,1.0
59.04,3666960,Sn,2.0,PNN,1.0
59.54,1297409,Sn,2.0,,
59.97,1736,NiHH,1.0,MgOO,1.0
60.03,23608123,Ni,1.0,Sn,2.0
60.37333206176758,13999993,Ta,3.0,,
60.96,3860511,ScO,1.0,Ni,1.0
61.0,53230,NiH,1.0,,
61.97,264,NiHH,1.0,,
62.01,3438492,Ni,1.0,Sn,2.0
62.96,2130753,POO,1.0,,
63.05,12168,NiH,1.0,ScO,1.0
63.95,23462086,Zn,1.0,,
64.03,645555,Ni,1.0,NiHH,1.0
65.02,68220,ZnH,1.0,POO,1.0
65.98,229,ZnHH,1.0,,
66.05,13468968,Zn,1.0,,
66.95,1979311,Zn,1.0,,
67.03,86084,MnC,1.0,ZnH,1.0
67.99,9076630,Zn,1.0,MnC,1.0
68.04,4876,ZnH,1.0,,
68.99,22405,ZnH,1.0,ScCC,1.0
69.05,58628,MnN,1.0,,
69.96,55089,NiC,1.0,ZnHH,1.0
69.99,289638,Zn,1.0,,
70.03,235,MnN,1.0,,
71.01,4661396,MnO,1.0,ZnH,1.0
71.97,21023,NiC,1.0,,
72.04,93522,NiN,1.0,MnHO,1.0
72.99,10796,MnO,1.0,NiC,1.0
73.05,128,MnHHO,1.0,,
73.99,35,MnHO,1.0,,
74.05,6958885,NiO,1.0,NiN,1.0
74.95,42100980,As,1.0,NiHO,1.0
75.03,1409,NiN,1.0,NiN,1.0
75.98,32101,NiO,1.0,ZnC,1.0
76.02,2807547,NiO,1.0,AsH,1.0
76.96,431516,ScOO,1.0,NiO,1.0
77.02,150,ZnC,1.0,,
77.05,776,AsHH,1.0,,
77.98,378899,NiO,1.0,ZnC,1.0
78.05,26265,ZnN,1.0,NiN,1.0
78.97,2013,NiHO,1.0,NiO,1.0
79.02,2594,ZnC,1.0,ScOO,1.0
79.97,1545807,ZnO,1.0,,
80.0,111891,NiO,1.0,ZnN,1.0
80.96,7889,ZnHO,1.0,NiHO,1.0
81.01,2186,ZnN,1.0,ZnN,1.0
81.96,897513,ZnO,1.0,ZnN,1.0
82.02,3304,ZnO,1.0,ZnC,1.0
82.99,4278,ZnHO,1.0,,
83.04,130608,ZnO,1.0,MnNN,1.0
83.95,600760,ZnO,1.0,ZnO,1.0
84.98,10895126,Rb,1.0,ZnHO,1.0
85.05,264,ZnO,1.0,,
85.97,24496,RbH,1.0,ZnO,1.0
86.02,19079,ZnO,1.0,,
86.96,4194055,Rb,1.0,ZnHO,1.0
87.0,801890,MnOO,1.0,AsC,1.0
88.0,3512,MnOOH,1.0,AsC,1.0
88.05,8875,RbH,1.0,,
88.98,86102,AsN,1.0,MnOO,1.0
89.04,1513,MnOO,1.0,,
89.95,335,AsN,1.0,,
89.98,774091,NiOO,1.0,,
90.04,751969,NiOO,1.0,,
90.54,24137926,Ta,2.0,,
91.04,3170120,AsO,1.0,,
91.99,292003,NiOO,1.0,NiOO,1.0
92.03,315591,NiOO,1.0,AsHO,1.0
92.95,89,AsHHO,1.0,,
93.02,30913,NiOO,1.0,NiOO,1.0
94.02,82828,NiOO,1.0,NiOO,1.0
94.96,90,NiOO,1.0,NiOO,1.0
95.96,220604,ZnOO,1.0,NiOO,1.0
96.04,20187,NiOO,1.0,NiOO,1.0
96.98,6710,RbC,1.0,,
97.95,896,ZnOO,1.0,ZnOO,1.0
97.99,126487,ZnOO,1.0,,
98.03,93,RbC,1.0,NiOO,1.0
98.96,88,AsCC,1.0,MnNNO,1.0
99.05,31087,ZnOO,1.0,RbN,1.0
99.95,85261,ZnOO,1.0,RbN,1.0
100.03,538,ZnOO,1.0,ZnOO,1.0
101.0,537961,RbO,1.0,RbN,1.0
101.95,2720,ZnOO,1.0,,
101.98,2766,RbHO,1.0,NiNNO,1.0
102.04,336,ZnOO,1.0,ZnOO,1.0
103.02,300631,RbO,1.0,MnOOO,1.0
104.0,575,MnOOOH,1.0,,
104.04,1053,RbHO,1.0,,
104.98,188,MnOOO,1.0,,
105.03,809,RbO,1.0,MnOOO,1.0
105.99,118609,NiOOO,1.0,,
106.95,760970,AsOO,1.0,,
107.97,45579,NiOOO,1.0,NiOOO,1.0
108.02,493,NiOOO,1.0,NiOOO,1.0
109.02,4975,NiOOO,1.0,AsOO,1.0
109.96,6330,NiOOO,1.0,NiOOO,1.0
110.0,84,NiOOO,1.0,,
110.04,90,NiOOO,1.0,,
111.99,1555,NiOOO,1.0,,
112.96,27,RbNN,1.0,,
116.05,1197551,Sn,1.0,,
116.98,112517,RbOO,1.0,,
117.01,3701,SnH,1.0,,
118.0,1979605,Sn,1.0,,
119.02,764891,Sn,1.0,RbOO,1.0
120.0,2639480,Sn,1.0,,
120.05,2294,SnH,1.0,MnOOOOH,1.0
121.04,8526,SnH,1.0,RbOO,1.0
122.0,374760,Sn,1.0,,
122.04,37,SnHH,1.0,,
123.03,1146,SnH,1.0,,
124.02,456199,Sn,1.0,,
124.95,1422,SnH,1.0,,
127.95,1186,SnC,1.0,,
129.97,1965,SnC,1.0,,
130.02,1634,SnN,1.0,,
130.96,28,SnC,1.0,,
130.99,689,SnC,1.0,,
131.95,546475,NiNiO,1.0,SnN,1.0
132.03,125723,SnO,1.0,,
132.96,625,SnHO,1.0,SnC,1.0
133.03,959,SnN,1.0,,
133.97,626769,SnO,1.0,NiNiO,1.0
134.98,973,SnHO,1.0,,
135.03,90997,SnO,1.0,NiNiO,1.0
135.99,415708,SnO,1.0,NiNiO,1.0
136.95,8160,NiNiO,1.0,NiNiO,1.0
137.96,18103,NiNiO,1.0,NiNiO,1.0
138.0,58956,SnO,1.0,NiNiO,1.0
138.96,461,NiNiO,1.0,,
138.99,197,SnHO,1.0,,
139.03,463,NiNiO,1.0,,
139.99,52172,SnO,1.0,NiNiO,1.0
140.05,2789,NiNiO,1.0,SnO,1.0
140.97,124,NiNiO,1.0,,
141.0,222,SnHO,1.0,,
141.05,120,NiNiO,1.0,,
142.03,837,NiNiO,1.0,NiNiO,1.0
143.99,101,NiNiO,1.0,,
147.99,18230,SnOO,1.0,,
150.0,30162,SnOO,1.0,SnOO,1.0
150.05,36,SnOO,1.0,,
150.98,10658,SnOO,1.0,,
151.98,40172,SnOO,1.0,,
152.02,49,SnOO,1.0,,
152.05,58,SnOO,1.0,,
152.98,69,SnOO,1.0,SnOO,1.0
154.02,5845,SnOO,1.0,SnOO,1.0
156.02,6942,SnOO,1.0,,
181.0,11344827,Ta,1.0,,
182.03,47568,TaH,1.0,,
183.03,284,TaHH,1.0,,
193.04,18430,TaC,1.0,,
194.04,197,TaC,1.0,,
195.03,25461,TaN,1.0,,
195.96,97,TaN,1.0,,
197.0,1146516,TaO,1.0,,
197.99,6197,TaHO,1.0,,
199.05,2331,TaO,1.0,TaHHO,1.0
204.99,39,TaCC,1.0,,
208.97,55,TaNN,1.0,,
212.96,198336,TaOO,1.0,,
214.98,380,TaOO,1.0,,
215.01,397,TaOO,1.0,,
