mc,counts,ion,charge,ion2,charge2
93.99,84290,NbH,1.0,CuNN,1.0
94.04,400,TiNNO,1.0,CuNN,1.0
94.99,1035481,CuOO,1.0,NbHH,1.0
97.03,464903,CuOO,1.0,CuOO,1.0
98.01,1008,FeNNO,1.0,,
99.02,19517,MnNNO,1.0,CuOO,1.0
99.95,68,MnNNO,1.0,,
100.02,15796,FeNNO,1.0,MnNNO,1.0
100.96,337,CuCCC,1.0,,
100.99,512288,YC,1.0,FeNNO,1.0
101.05,423,FeNNO,1.0,MnNNO,1.0
101.99,5765,YC,1.0,FeNNO,1.0
103.04,1136758,MnOOO,1.0,YN,1.0
103.95,3131,MnOOOH,1.0,,
103.98,1825,YN,1.0,,
105.0,4910458,YO,1.0,NbC,1.0
105.98,8790,NbC,1.0,,
106.02,20711,YHO,1.0,,
107.02,14439,YO,1.0,CuNNO,1.0
107.05,952120,NbN,1.0,,
107.98,3894,NbN,1.0,YHO,1.0
109.03,6727532,NbO,1.0,CuNNO,1.0
110.02,35733,NbHO,1.0,,
111.01,13602,NbO,1.0,NbHHO,1.0
112.01,82,NbHO,1.0,,
112.98,29579,YCC,1.0,,
113.95,662,YCC,1.0,YCC,1.0
116.95,2711457,Sb,1.0,,
117.01,31655,YNN,1.0,,
117.05,48677,NbCC,1.0,,
117.95,541,NbCC,1.0,,
117.99,4556,SbH,1.0,NbCC,1.0
119.0,343645,MnOOOO,1.0,,
119.99,1471,MnOOOOH,1.0,,
120.96,2382915,YOO,1.0,MnOOOO,1.0
120.99,1369,MnOOOO,1.0,MnOOOO,1.0
121.02,20177523,Sb,1.0,,
121.05,43747,NbNN,1.0,,
121.99,28276,SbH,1.0,NbNN,1.0
122.96,15045829,Sb,1.0,YOO,1.0
123.01,116,SbHH,1.0,,
123.05,18,YHHOO,1.0,,
124.0,20813,SbH,1.0,,
124.96,2736416,NbOO,1.0,SbHH,1.0
125.03,1169,YCCC,1.0,,
126.97,5503,NbOO,1.0,,
127.02,5514,NbOO,1.0,NbHHOO,1.0
129.01,64449,SbC,1.0,,
129.05,2234,NbCCC,1.0,,
129.96,35,NbCCC,1.0,,
130.02,796,SbC,1.0,NbCCC,1.0
131.02,62071,SbN,1.0,BaH,1.0
132.05,254,SbN,1.0,,
132.98,592622,SbO,1.0,YNNO,1.0
133.04,479570,SbC,1.0,,
133.98,6931,SbC,1.0,SbHO,1.0
134.04,56,YNNO,1.0,,
134.95,2392,BaH,1.0,,
134.99,358517,SbC,1.0,SbO,1.0
135.03,461131,SbN,1.0,YNNO,1.0
135.95,3994,SbC,1.0,,
135.99,1856,SbN,1.0,,
136.04,6590,BaH,1.0,,
136.98,4634830,SbO,1.0,SbN,1.0
137.02,34023,NbNNO,1.0,BaH,1.0
137.95,24266,SbHO,1.0,BaH,1.0
138.96,3278153,SbO,1.0,BaH,1.0
139.01,52,NbNNO,1.0,,
139.04,61,SbHHO,1.0,,
139.99,278,BaHH,1.0,SbHO,1.0
140.03,8531,SbHO,1.0,,
140.95,6452,SbO,1.0,SbHHO,1.0
141.01,2187,SbCC,1.0,,
141.98,65,SbCC,1.0,SbCC,1.0
142.05,1163,BaC,1.0,,
143.97,1458,BaN,1.0,,
144.0,1159,BaC,1.0,,
144.97,3828,SbNN,1.0,,
145.03,16312,SbCC,1.0,,
145.95,29801,BaC,1.0,BaN,1.0
146.03,9223,BaO,1.0,,
146.97,77001,BaC,1.0,BaHO,1.0
147.05,12480,SbCC,1.0,BaC,1.0
147.98,137671,BaC,1.0,BaN,1.0
149.03,446054,SbOO,1.0,BaC,1.0
149.96,1554,BaC,1.0,SbNN,1.0
150.0,1174205,BaC,1.0,BaO,1.0
150.97,733,BaHO,1.0,,
151.01,783789,BaO,1.0,BaN,1.0
151.05,21232,SbNN,1.0,,
152.0,1783408,BaN,1.0,BaO,1.0
152.97,1407674,SbOO,1.0,BaO,1.0
153.03,1040173,BaO,1.0,BaN,1.0
154.02,6621567,BaO,1.0,BaHO,1.0
154.98,1048049,SbOO,1.0,,
155.03,29683,BaHO,1.0,SbOO,1.0
155.96,202,BaHHO,1.0,BaCC,1.0
156.05,13261,BaO,1.0,,
157.0,2133,SbOO,1.0,BaHO,1.0
157.05,2849,SbOO,1.0,SbCCC,1.0
158.0,71,BaNN,1.0,,
158.05,1426,BaCC,1.0,,
158.96,563,SbCCC,1.0,,
159.0,3898,BaCC,1.0,,
159.97,4782,BaCC,1.0,BaNN,1.0
160.05,35,BaCC,1.0,,
160.98,6614,BaCC,1.0,,
161.05,1689,SbNNO,1.0,BaCC,1.0
162.02,48826,BaCC,1.0,BaOO,1.0
162.05,70,BaCC,1.0,,
162.98,469,BaCC,1.0,,
163.02,4429,BaNN,1.0,BaCC,1.0
163.96,9625,BaOO,1.0,BaNN,1.0
164.96,38735172,Ho,1.0,,
164.99,11872,SbNNO,1.0,,
165.04,6726,BaNN,1.0,,
165.95,61,SbNNO,1.0,,
165.99,116962,BaOO,1.0,BaNN,1.0
166.05,104398,HoH,1.0,BaNN,1.0
166.96,398,HoHH,1.0,BaNN,1.0
166.99,330536,BaOO,1.0,SbNNO,1.0
168.01,385337,BaOO,1.0,BaOO,1.0
168.05,37,SbNNO,1.0,,
169.03,546875,BaOO,1.0,BaOO,1.0
169.95,3492697,BaOO,1.0,,
169.98,66,BaCCC,1.0,,
170.01,759,BaOO,1.0,,
170.05,773,BaOO,1.0,,
170.98,1297,BaOO,1.0,BaCCC,1.0
171.04,1079,BaOO,1.0,,
171.96,14009,BaOO,1.0,BaOO,1.0
172.03,311,BaCCC,1.0,BaHHOO,1.0
173.04,332,BaCCC,1.0,,
173.99,10,BaNNO,1.0,,
174.03,2094,BaCCC,1.0,,
174.99,11,BaCCC,1.0,,
175.03,60,BaCCC,1.0,BaCCC,1.0
176.05,-3,BaNNO,1.0,,
177.01,863076,HoC,1.0,,
177.98,10122,HoC,1.0,BaNNO,1.0
178.98,1488,BaNNO,1.0,,
179.05,988127,HoN,1.0,,
179.97,3979,HoN,1.0,,
180.03,1768,BaNNO,1.0,,
180.97,6054855,HoO,1.0,BaNNO,1.0
181.03,18399208,Ta,1.0,,
181.96,16170,BaNNO,1.0,,
181.99,67020,TaH,1.0,,
182.05,29232,HoHO,1.0,,
182.98,12540,HoO,1.0,TaHH,1.0
183.01,68,BaNNO,1.0,,
183.99,27,BaNNO,1.0,,
184.02,58,HoHO,1.0,,
188.98,37989,HoCC,1.0,,
190.02,428,HoCC,1.0,,
190.05,419,HoCC,1.0,,
192.95,814247,TaC,1.0,HoNN,1.0
193.98,189,HoNN,1.0,,
194.05,8730,TaC,1.0,HoNN,1.0
195.05,1003589,TaN,1.0,,
195.97,4032,TaN,1.0,,
196.97,11424066,TaO,1.0,HoOO,1.0
198.03,31586,TaHO,1.0,,
199.02,30236,TaO,1.0,HoOO,1.0
199.05,117,TaHHO,1.0,,
199.98,69,TaHO,1.0,,
201.05,2062,HoCCC,1.0,,
202.01,19,HoCCC,1.0,,
202.05,32,HoCCC,1.0,HoCCC,1.0
202.95,8475978,Tl,1.0,,
203.96,15774,TlH,1.0,,
204.99,20310750,Tl,1.0,TaCC,1.0
205.05,62,TlHH,1.0,,
205.97,38261,TlH,1.0,TaCC,1.0
206.0,594,TaCC,1.0,,
206.98,144,TlHH,1.0,,
209.0,71397,TaNN,1.0,HoNNO,1.0
209.97,435,TaNN,1.0,TaNN,1.0
210.0,58,HoNNO,1.0,,
210.04,81,HoNNO,1.0,,
210.98,35,HoNNO,1.0,,
212.96,3557240,TaOO,1.0,,
214.96,14254,TaOO,1.0,TaOO,1.0
215.0,176269,TlC,1.0,,
215.03,45,TaHHOO,1.0,,
216.0,1942,TlC,1.0,,
216.96,560888,TlC,1.0,TlN,1.0
217.01,2122,TaCCC,1.0,,
217.95,5272,TlC,1.0,TlN,1.0
218.04,52,TaCCC,1.0,TaCCC,1.0
218.98,1324370,TlO,1.0,,
219.03,333736,TlN,1.0,,
219.98,6862,TlHO,1.0,TlN,1.0
220.99,3167678,TlO,1.0,TlO,1.0
221.97,13218,TlHO,1.0,,
223.03,6406,TlO,1.0,TlHHO,1.0
224.03,27,TlHO,1.0,,
224.98,24919,TaNNO,1.0,,
225.97,102,TaNNO,1.0,,
226.01,96,TaNNO,1.0,,
226.96,8799,TlCC,1.0,TaNNO,1.0
228.04,169,TlCC,1.0,TlCC,1.0
228.99,20855,TlCC,1.0,,
229.95,245,TlCC,1.0,,
230.05,220,TlCC,1.0,,
230.99,7430,TlNN,1.0,,
232.01,45,TlNN,1.0,TlNN,1.0
233.04,17741,TlNN,1.0,,
233.95,67,TlNN,1.0,,
233.98,94,TlNN,1.0,,
235.04,718535,TlOO,1.0,,
237.02,1719999,TlOO,1.0,TlOO,1.0
239.0,7307,TlOO,1.0,TlOO,1.0
241.0,925,TlCCC,1.0,,
247.05,3930,TlNNO,1.0,,
248.95,9459,TlNNO,1.0,,
250.0,104,TlNNO,1.0,TlNNO,1.0
