mc,counts,ion,charge,ion2,charge2
42.0,293,NNN,1.0,,
42.03,3885,CaHH,1.0,,
43.05,109758,Ca,1.0,CaH,1.0
43.96,22272034,Ca,1.0,ONN,1.0
44.01,572,CaH,1.0,COO,1.0
44.97,95300,CaH,1.0,,
46.04,1184,CaHH,1.0,NOO,1.0
47.02,269794,ClC,1.0,,
47.98,216151,Ca,1.0,ClC,1.0
48.05,423,OOO,1.0,,
49.0,87071,ClC,1.0,CaH,1.0
49.03,648578,ClN,1.0,,
49.98,965,ClC,1.0,,
50.02,2613,ClN,1.0,,
51.01,1171401,ClO,1.0,ClN,1.0
51.99,5302,ClHO,1.0,ClN,1.0
52.05,194759,CaC,1.0,,
52.98,312039,ClO,1.0,CaC,1.0
53.95,874608,CaN,1.0,,
54.05,2822,ClHO,1.0,CaC,1.0
54.97,807,ClO,1.0,CaC,1.0
55.02,3522,CaN,1.0,,
55.96,721716,CaO,1.0,CaN,1.0
56.03,41971,CaC,1.0,,
56.98,5182,CaHO,1.0,CaN,1.0
57.95,5193,CaO,1.0,,
58.02,189881,CaN,1.0,CaO,1.0
58.47,9817123,Sb,2.0,,
58.95,1858,ClCC,1.0,CaO,1.0
59.05,781,CaN,1.0,,
60.01,398,CaC,1.0,,
60.05,154147,CaO,1.0,,
60.55,73054712,Sb,2.0,,
60.98,1163,CaHO,1.0,ClCC,1.0
61.5,54440435,Sb,2.0,,
61.99,2128,CaN,1.0,CaO,1.0
62.98,6886,ClNN,1.0,,
63.95,1475,CaO,1.0,,
63.99,888,CaCC,1.0,ClNN,1.0
64.04,19,ClNN,1.0,,
65.0,2185,ClNN,1.0,,
67.01,9340,ClOO,1.0,,
67.96,6047,CaNN,1.0,CaCC,1.0
68.95,29,CaNN,1.0,,
68.99,36,CaNN,1.0,,
69.05,2984,ClOO,1.0,,
70.01,37,CaNN,1.0,,
71.98,1263,CaNN,1.0,,
72.03,6590,CaOO,1.0,,
74.02,35,CaOO,1.0,,
76.0,1418,CaOO,1.0,,
78.97,87,ClNNO,1.0,,
80.98,21,ClNNO,1.0,,
84.02,71,CaNNO,1.0,,
84.96,68695133,Rb,1.0,,
86.03,186840,RbH,1.0,,
86.98,26450486,Rb,1.0,,
87.03,1188,RbHH,1.0,,
87.95,71949,RbH,1.0,,
88.96,458,RbHH,1.0,,
96.95,96652,RbC,1.0,,
98.04,1087,RbC,1.0,,
98.99,37223,RbC,1.0,,
99.05,252420,RbN,1.0,,
99.96,1436,RbN,1.0,RbC,1.0
100.96,330133,RbO,1.0,RbN,1.0
102.03,2038,RbHO,1.0,RbN,1.0
102.97,89704,RbO,1.0,,
103.02,480,RbO,1.0,,
103.99,627,RbHO,1.0,,
105.01,184,RbO,1.0,,
106.04,1236908,Cd,1.0,,
106.95,3993,CdH,1.0,,
106.98,24642707,Ag,1.0,,
107.98,62254,AgH,1.0,,
108.95,673,AgHH,1.0,RbCC,1.0
109.01,22930095,Ag,1.0,,
109.97,57892,AgH,1.0,,
110.04,11893208,Cd,1.0,,
110.96,38993,CdH,1.0,AgHH,1.0
111.04,12178649,Cd,1.0,,
111.96,22930091,Cd,1.0,,
112.0,194,CdHH,1.0,,
112.03,39447,CdH,1.0,,
112.95,74263,CdH,1.0,,
113.03,11610474,Cd,1.0,RbNN,1.0
113.96,37925,CdH,1.0,CdHH,1.0
114.01,27306796,Cd,1.0,,
115.05,89548,CdH,1.0,RbNN,1.0
115.98,7136369,Cd,1.0,CdHH,1.0
117.01,14677500,Sb,1.0,CdH,1.0
117.96,34217,SbH,1.0,CdC,1.0
118.05,113,CdHH,1.0,,
118.96,30900,AgC,1.0,SbHH,1.0
118.99,791,RbOO,1.0,CdC,1.0
119.96,343,AgC,1.0,,
120.01,5837,CdN,1.0,,
120.95,104846,AgN,1.0,,
120.99,28591,AgC,1.0,,
121.02,15,CdN,1.0,,
121.05,109036879,Sb,1.0,,
121.95,734,AgN,1.0,AgC,1.0
122.01,264156,SbH,1.0,CdC,1.0
122.95,97747,AgN,1.0,CdC,1.0
123.03,81360861,Sb,1.0,AgO,1.0
123.95,35903,CdC,1.0,,
123.98,178914,SbH,1.0,,
124.01,383,AgN,1.0,,
124.04,57086,CdN,1.0,AgHO,1.0
124.97,81801,AgO,1.0,SbHH,1.0
125.05,75891,CdN,1.0,CdC,1.0
125.95,108651,CdN,1.0,,
125.99,95539,CdO,1.0,CdC,1.0
126.95,243,CdHO,1.0,,
127.04,109155,CdN,1.0,CdO,1.0
127.97,11178,CdC,1.0,,
128.0,129603,CdN,1.0,CdN,1.0
128.03,100364,CdO,1.0,CdHO,1.0
129.03,68726,CdO,1.0,SbC,1.0
129.95,191,SbC,1.0,,
130.0,152879,CdO,1.0,CdN,1.0
130.03,446,CdHO,1.0,CdO,1.0
131.03,71814,SbN,1.0,CdHO,1.0
131.98,304,SbN,1.0,,
132.01,31350,CdO,1.0,CdO,1.0
132.95,91,AgCC,1.0,,
132.98,63874,SbO,1.0,,
133.04,125674,SbC,1.0,CdHO,1.0
134.01,1891,SbC,1.0,SbHO,1.0
134.96,527278,SbN,1.0,CdCC,1.0
135.01,112,SbO,1.0,,
135.04,94594,SbC,1.0,AgNN,1.0
136.02,3261,SbN,1.0,SbC,1.0
137.0,393930,SbN,1.0,AgNN,1.0
137.03,475435,SbO,1.0,,
137.96,46,CdOO,1.0,,
138.04,4431,SbHO,1.0,SbN,1.0
138.95,354282,SbO,1.0,,
138.99,940,AgOO,1.0,,
139.05,1335,SbO,1.0,CdNN,1.0
139.97,2523,SbHO,1.0,CdNN,1.0
140.95,762,SbO,1.0,SbCC,1.0
140.99,1241,AgOO,1.0,CdNN,1.0
142.01,414,CdOO,1.0,,
142.05,801,CdNN,1.0,,
142.95,424,CdOO,1.0,,
143.95,229,CdNN,1.0,,
144.05,811,CdOO,1.0,,
144.99,1389,SbNN,1.0,SbCC,1.0
145.95,957,CdOO,1.0,,
146.98,358,SbCC,1.0,,
148.0,247,CdOO,1.0,,
149.01,552,SbOO,1.0,,
149.04,3874,SbNN,1.0,,
150.97,22739806,Eu,1.0,,
151.03,2878,SbNN,1.0,,
152.05,70679,EuH,1.0,,
152.95,24833359,Eu,1.0,EuHH,1.0
153.05,4208,SbOO,1.0,,
153.99,77197,EuH,1.0,,
155.03,3496,SbOO,1.0,EuHH,1.0
163.03,24731,EuC,1.0,,
164.04,281,EuC,1.0,,
164.98,27036,EuC,1.0,SbNNO,1.0
165.05,83569,EuN,1.0,,
166.0,309,EuC,1.0,,
166.05,356,EuN,1.0,,
166.95,91257,EuN,1.0,,
167.03,99195,EuO,1.0,SbNNO,1.0
167.95,595,EuHO,1.0,,
167.99,363,EuN,1.0,,
168.98,108488,EuO,1.0,EuO,1.0
169.95,632,EuHO,1.0,,
171.05,222,EuO,1.0,,
175.03,101,EuCC,1.0,,
176.99,110,EuCC,1.0,,
179.0,791,EuNN,1.0,,
180.96,863,EuNN,1.0,,
182.95,904,EuOO,1.0,,
185.05,973,EuOO,1.0,,
