mc,counts,ion,charge,ion2,charge2
120.97,2815,SrOO,1.0,,
121.03,3008,SrOO,1.0,SrHHOO,1.0
121.96,2554,SrHHOO,1.0,,
122.05,66214,SrOO,1.0,SrOO,1.0
124.03,113,SrOO,1.0,SrCCC,1.0
128.0,43,SrNNO,1.0,,
129.96,328,SrNNO,1.0,,
130.98,241,SrNNO,1.0,,
132.01,2782,SrNNO,1.0,,
137.99,84030,La,1.0,,
138.98,83964412,La,1.0,LaH,1.0
139.96,401541,LaH,1.0,,
141.02,4528,LaHH,1.0,,
141.97,89,LaHHH,1.0,,
150.05,246,LaC,1.0,,
150.96,234783,LaC,1.0,,
151.95,370,LaN,1.0,,
152.04,2613,LaC,1.0,,
153.05,370811,LaN,1.0,,
154.05,18682,LaO,1.0,LaN,1.0
154.98,197,LaHO,1.0,,
155.03,17186664,LaO,1.0,,
155.99,176446,LaHO,1.0,,
156.05,27,LaO,1.0,,
156.97,34442,LaO,1.0,,
157.0,2338,LaHHO,1.0,,
157.98,338,LaHO,1.0,,
163.02,2185,LaCC,1.0,,
164.0,66,LaCC,1.0,LaCC,1.0
167.03,3486,LaNN,1.0,,
170.01,9269,LaOO,1.0,,
171.03,9257791,LaOO,1.0,,
172.97,18560,LaOO,1.0,,
173.04,20148,LaOO,1.0,LaHHOO,1.0
174.96,25,LaCCC,1.0,,
175.0,31,LaOO,1.0,,
181.0,32778718,Ta,1.0,,
182.01,475986,TaH,1.0,,
183.01,7955,TaHH,1.0,LaNNO,1.0
183.97,68,TaHHH,1.0,,
192.97,250692,TaC,1.0,,
194.0,2795,TaC,1.0,,
194.96,292214,TaN,1.0,,
195.96,1177,TaN,1.0,,
197.0,22636655,TaO,1.0,,
198.01,279190,TaHO,1.0,,
198.98,45377,TaO,1.0,,
199.01,2712,TaHHO,1.0,,
200.03,570,TaHO,1.0,,
205.03,3153,TaCC,1.0,,
206.02,44,TaCC,1.0,,
206.05,31,TaCC,1.0,,
208.96,3552,TaNN,1.0,,
212.96,11705737,TaOO,1.0,,
214.96,48631,TaOO,1.0,TaOO,1.0
217.02,23,TaCCC,1.0,,
217.05,50,TaOO,1.0,,
224.98,1614,TaNNO,1.0,,
