mc,counts,ion,charge,ion2,charge2
45.55,21713716,Zr,2.0,,
45.96,33053331,Zr,2.0,NOO,1.0
47.05,33243141,Zr,2.0,,
48.0,454,OOO,1.0,,
48.03,5380400,Zr,2.0,,
51.03,1791,AlCC,1.0,,
51.45,160130717,Rh,2.0,,
51.96,29,AlCC,1.0,,
52.01,19,AlCC,1.0,,
55.02,531683,AlNN,1.0,,
56.0,4240,AlNN,1.0,AlNN,1.0
56.05,60,CNNO,1.0,,
58.02,1309,NNNO,1.0,,
58.96,9284,AlOO,1.0,,
60.02,208,ONNO,1.0,,
64.03,38911770,Zn,1.0,,
64.98,37316,ZnH,1.0,,
66.0,80,ZnHH,1.0,,
66.04,22338229,Zn,1.0,,
67.01,3282682,Zn,1.0,,
67.04,21429,ZnH,1.0,,
68.01,15052300,Zn,1.0,,
68.05,3189,ZnH,1.0,ZnHH,1.0
69.01,14446,ZnH,1.0,,
69.95,246213,AlAlO,1.0,,
70.01,9179485,Ge,1.0,Zn,1.0
70.05,25,ZnHH,1.0,,
71.0,18337,GeH,1.0,AlNNO,1.0
71.03,464,ZnH,1.0,,
71.95,43,AlNNO,1.0,,
71.99,38,GeHH,1.0,,
72.05,11627628,Ge,1.0,AlAlO,1.0
73.04,3327119,Ge,1.0,GeH,1.0
73.96,4901,GeH,1.0,,
74.03,15488666,Ge,1.0,GeHH,1.0
74.98,3309889,Ge,1.0,,
75.02,22929,GeH,1.0,,
75.97,57,GeHH,1.0,,
76.0,4888,GeH,1.0,,
76.03,75363,ZnC,1.0,,
76.97,843,ZnC,1.0,,
77.95,877713,ZnN,1.0,,
78.05,43278,ZnC,1.0,,
79.05,10363,ZnC,1.0,ZnN,1.0
79.96,503955,ZnN,1.0,ZnC,1.0
80.01,114267,ZnO,1.0,,
80.04,29181,ZnC,1.0,,
81.02,76834,ZnN,1.0,ZnN,1.0
81.97,361648,ZnN,1.0,GeC,1.0
82.02,66845,ZnO,1.0,ZnC,1.0
82.98,9639,ZnO,1.0,,
83.02,1855,ZnN,1.0,ZnHO,1.0
83.97,40291,GeC,1.0,ZnN,1.0
84.01,481730,GeN,1.0,ZnO,1.0
84.96,2260,GeN,1.0,GeC,1.0
85.03,8338,GeC,1.0,,
85.95,39002,GeC,1.0,,
85.98,584816,GeN,1.0,,
86.02,81917,GeO,1.0,ZnO,1.0
86.95,175224,GeN,1.0,GeC,1.0
87.02,2498,GeN,1.0,GeHO,1.0
87.95,107375,GeO,1.0,,
87.99,779294,GeN,1.0,GeO,1.0
88.03,937,GeN,1.0,ZnCC,1.0
88.97,3362,GeN,1.0,GeHO,1.0
89.05,197040,GeN,1.0,GeO,1.0
89.99,428,GeO,1.0,ZnCC,1.0
90.04,50613646,Zr,1.0,GeO,1.0
91.02,11277498,Zr,1.0,ZrH,1.0
91.96,16939945,Zr,1.0,ZnNN,1.0
92.03,38179,ZrH,1.0,HZr,1.0
92.96,44,ZrHH,1.0,,
93.0,704,ZnNN,1.0,ZnNN,1.0
93.03,57679,ZrH,1.0,HZr,1.0
93.95,66,ZrHH,1.0,,
94.0,48151,ZnNN,1.0,GeCC,1.0
94.03,16953993,Zr,1.0,,
94.98,32069,ZrH,1.0,ZnNN,1.0
95.03,33347,HZr,1.0,ZnNN,1.0
95.98,2778124,Zr,1.0,ZnNN,1.0
96.05,24,ZnNN,1.0,,
97.01,9690,ZrH,1.0,HZr,1.0
98.0,38959,GeNN,1.0,ZnNN,1.0
98.95,116,ZnOO,1.0,,
98.98,195,GeNN,1.0,GeCC,1.0
99.05,153,GeNN,1.0,,
99.97,49208,GeNN,1.0,,
100.05,567,ZnOO,1.0,,
100.96,197,GeNN,1.0,,
101.05,14203,GeNN,1.0,GeNN,1.0
101.95,174679,ZrC,1.0,,
101.98,67,GeNN,1.0,,
102.05,66231,GeNN,1.0,GeOO,1.0
102.96,38341,ZrC,1.0,,
102.99,239,GeNN,1.0,,
103.02,89689391,Rh,1.0,GeNN,1.0
103.96,3306171,ZrN,1.0,ZrC,1.0
104.05,157469,RhH,1.0,ZrC,1.0
104.97,638,ZrC,1.0,,
105.02,725974,ZrN,1.0,ZrN,1.0
105.95,397123,ZrO,1.0,,
105.99,1147051,ZrN,1.0,ZrC,1.0
106.98,92380,ZrO,1.0,ZrN,1.0
107.04,660,ZrC,1.0,,
107.97,134277,ZrO,1.0,ZnNNO,1.0
108.05,1100289,ZrN,1.0,ZrC,1.0
108.97,4388,ZrN,1.0,,
109.02,213,ZrHO,1.0,,
109.05,266,ZrO,1.0,ZrC,1.0
109.96,468,ZnNNO,1.0,,
110.02,310201,ZrN,1.0,ZrO,1.0
110.99,905,ZrN,1.0,ZrHO,1.0
111.05,80,ZnNNO,1.0,,
111.95,318,ZnNNO,1.0,,
111.98,21589,ZrO,1.0,,
112.02,249,ZrO,1.0,,
113.03,36,ZrHO,1.0,,
113.98,294,GeNNO,1.0,,
114.02,891,ZrCC,1.0,ZrO,1.0
114.95,189,ZrCC,1.0,,
115.05,324000,RhC,1.0,,
115.95,378,GeNNO,1.0,,
115.98,276,ZrCC,1.0,,
116.05,3598,RhC,1.0,,
116.95,113,GeNNO,1.0,,
117.05,3611969,RhN,1.0,,
117.95,14518,RhN,1.0,,
117.99,148443,ZrNN,1.0,GeNNO,1.0
118.03,279,ZrCC,1.0,,
118.98,629323,RhO,1.0,ZrNN,1.0
119.96,1364,RhHO,1.0,,
119.99,319,ZrNN,1.0,ZrNN,1.0
120.05,49437,ZrNN,1.0,,
121.01,1606,RhO,1.0,ZrNN,1.0
121.99,3818,ZrOO,1.0,,
122.05,49708,ZrNN,1.0,,
122.96,1051,ZrOO,1.0,ZrNN,1.0
123.01,201,ZrNN,1.0,,
123.97,1264,ZrOO,1.0,,
124.05,8054,ZrNN,1.0,,
125.02,42,ZrNN,1.0,ZrNN,1.0
126.03,1254,ZrOO,1.0,,
127.04,1293,RhCC,1.0,,
128.02,204,ZrOO,1.0,,
131.02,231916,RhNN,1.0,,
132.01,918,RhNN,1.0,,
132.04,925,RhNN,1.0,,
134.02,1526,ZrNNO,1.0,,
134.96,5715,RhOO,1.0,ZrNNO,1.0
135.97,503,ZrNNO,1.0,,
137.97,53887,La,1.0,ZrNNO,1.0
138.99,53323602,La,1.0,LaH,1.0
140.0,56963,LaH,1.0,,
140.03,83,ZrNNO,1.0,,
141.02,82,LaHH,1.0,,
147.04,2205,RhNNO,1.0,,
149.99,84,LaC,1.0,,
150.98,94106,LaC,1.0,,
151.96,1385,LaN,1.0,,
152.02,107786,Gd,1.0,LaC,1.0
152.96,1385039,LaN,1.0,,
152.99,108,GdH,1.0,,
154.0,5788,LaN,1.0,LaO,1.0
154.05,1174295,Gd,1.0,,
154.95,213969,LaO,1.0,,
155.01,7899804,Gd,1.0,,
155.05,1162,GdH,1.0,,
155.97,10950750,Gd,1.0,GdH,1.0
156.96,8380162,Gd,1.0,,
157.02,11397,GdH,1.0,LaO,1.0
157.95,13237457,Gd,1.0,,
158.05,8408,GdH,1.0,,
158.96,13277,GdH,1.0,,
160.02,11689572,Gd,1.0,GdHH,1.0
160.98,11728,GdH,1.0,,
162.95,400,LaCC,1.0,,
164.02,156,GdC,1.0,,
165.98,4927,GdN,1.0,GdC,1.0
166.05,102,LaNN,1.0,,
166.97,10550,GdC,1.0,,
167.03,119573,LaNN,1.0,,
167.99,52129,GdN,1.0,GdC,1.0
168.04,894,LaNN,1.0,GdO,1.0
168.97,303,GdC,1.0,GdN,1.0
169.0,259571,GdN,1.0,GdC,1.0
169.95,366327,GdN,1.0,GdC,1.0
170.03,1119,GdN,1.0,GdC,1.0
170.96,3905,LaOO,1.0,GdN,1.0
171.02,263517,GdN,1.0,,
171.05,30928,GdO,1.0,,
171.95,15594,GdC,1.0,,
172.0,417330,GdN,1.0,GdN,1.0
172.05,42828,GdO,1.0,,
172.98,32948,GdO,1.0,GdHO,1.0
173.01,1653,GdN,1.0,,
173.04,172,GdC,1.0,,
173.99,52,GdHO,1.0,,
174.02,419456,GdN,1.0,GdO,1.0
174.95,62,GdO,1.0,,
174.98,130,GdHO,1.0,,
175.02,1459,GdN,1.0,,
176.02,45883,GdO,1.0,GdO,1.0
177.04,92,GdHO,1.0,,
178.04,83,GdO,1.0,,
178.98,42,GdCC,1.0,,
179.95,201,GdNN,1.0,,
180.03,82,GdCC,1.0,,
180.98,57,GdCC,1.0,,
181.95,99,GdCC,1.0,,
182.02,2294,GdNN,1.0,,
183.01,980,LaNNO,1.0,,
183.04,15500,GdNN,1.0,,
183.95,21539,GdNN,1.0,GdCC,1.0
184.02,77,GdNN,1.0,,
184.05,61,GdNN,1.0,,
184.96,85,GdNN,1.0,,
185.01,76,GdNN,1.0,,
185.05,16437,GdNN,1.0,,
185.96,66,GdNN,1.0,,
186.0,26029,GdNN,1.0,GdOO,1.0
186.05,77,GdNN,1.0,,
186.96,89,GdNN,1.0,,
186.99,307,GdOO,1.0,,
187.03,101,GdNN,1.0,,
187.98,421,GdOO,1.0,,
188.01,22934,GdNN,1.0,,
188.95,87,GdNN,1.0,,
188.99,425,GdOO,1.0,GdNN,1.0
189.96,525,GdOO,1.0,,
192.04,455,GdOO,1.0,,
198.95,120,GdNNO,1.0,,
200.01,164,GdNNO,1.0,,
201.05,134,GdNNO,1.0,,
202.04,228,GdNNO,1.0,,
203.99,184,GdNNO,1.0,,
