mc,counts,ion,charge,ion2,charge2
113.95,595193,RuO,1.0,RuC,1.0
114.01,3893,SrNN,1.0,RuC,1.0
114.97,1770,SrNN,1.0,,
115.02,2538309,RuO,1.0,RuN,1.0
115.95,200190,SrOO,1.0,RuHO,1.0
115.99,2703301,RuO,1.0,RuN,1.0
116.98,3231505,RuO,1.0,RuO,1.0
117.04,30859,RuHO,1.0,,
117.95,8620945,RuO,1.0,SrOO,1.0
118.04,305,RuHHO,1.0,,
118.96,77411,RuHO,1.0,,
119.02,1736362,SrOO,1.0,RuO,1.0
119.98,17450,RuO,1.0,SrOO,1.0
120.01,23953944,SrOO,1.0,RuO,1.0
120.96,3602,SrOO,1.0,RuHO,1.0
121.04,49582,RuHO,1.0,SrOO,1.0
121.95,479,RuHHO,1.0,SrCCC,1.0
121.99,92699,SrOO,1.0,SrOO,1.0
122.97,1108,RuCC,1.0,,
123.03,94,RuHO,1.0,,
123.95,1097,RuCC,1.0,,
123.98,310,SrCCC,1.0,SrOO,1.0
124.03,627,RuNN,1.0,,
125.03,1460,RuCC,1.0,,
125.96,219,RuNN,1.0,,
126.05,2729,RuCC,1.0,,
127.01,1497,RuNN,1.0,RuCC,1.0
127.05,10,RuCC,1.0,,
127.96,95,SrNNO,1.0,,
128.0,1616,RuCC,1.0,,
128.03,748621,RuOO,1.0,RuNN,1.0
129.03,1982,RuNN,1.0,,
130.0,262639,RuOO,1.0,RuOO,1.0
130.03,3700,RuNN,1.0,,
130.95,1053,SrNNO,1.0,,
131.02,1725210,RuOO,1.0,,
132.01,1727079,RuOO,1.0,SrNNO,1.0
132.97,2312770,RuOO,1.0,RuOO,1.0
133.04,3814,RuOO,1.0,RuHHOO,1.0
133.95,4292829,RuOO,1.0,RuHHOO,1.0
134.04,6894,RuOO,1.0,RuOO,1.0
134.97,4627,RuOO,1.0,,
135.03,4964,RuOO,1.0,RuHHOO,1.0
136.0,2549436,RuOO,1.0,RuOO,1.0
136.05,8591,RuOO,1.0,,
136.96,30,RuCCC,1.0,,
138.01,5408,RuOO,1.0,RuHHOO,1.0
138.04,5127,RuOO,1.0,RuCCC,1.0
140.02,437,RuNNO,1.0,,
140.05,18,RuCCC,1.0,,
141.98,155,RuNNO,1.0,,
142.98,1015,RuNNO,1.0,,
144.0,1018,RuNNO,1.0,,
144.99,1375,RuNNO,1.0,,
145.95,2555,RuNNO,1.0,,
147.95,1512,RuNNO,1.0,,
151.95,179796,Gd,1.0,,
152.95,819,GdH,1.0,,
154.03,1977970,Gd,1.0,,
155.01,13315365,Gd,1.0,GdH,1.0
155.98,18491549,Gd,1.0,GdH,1.0
156.97,772,GdHH,1.0,,
157.01,14115580,Gd,1.0,,
157.04,83453,GdH,1.0,,
158.0,64979,GdH,1.0,GdHH,1.0
158.05,22297248,Gd,1.0,,
159.03,101769,GdH,1.0,GdHH,1.0
160.04,19691171,Gd,1.0,GdHH,1.0
160.99,89152,GdH,1.0,,
162.04,1130,GdHH,1.0,,
163.98,1277,GdC,1.0,,
166.01,15449,GdC,1.0,GdN,1.0
166.99,94473,GdC,1.0,,
167.05,151,GdC,1.0,,
167.96,170904,GdC,1.0,GdO,1.0
168.04,16595,GdN,1.0,GdC,1.0
168.95,1465,GdC,1.0,,
169.0,205274,GdN,1.0,GdC,1.0
170.0,744803,GdO,1.0,GdC,1.0
170.05,422,GdN,1.0,,
170.96,110918,GdN,1.0,,
171.03,2970041,GdO,1.0,GdHO,1.0
171.99,4310912,GdO,1.0,GdN,1.0
172.04,141194,GdC,1.0,GdO,1.0
172.95,458,GdHHO,1.0,,
173.05,3195029,GdO,1.0,GdHO,1.0
173.98,5128011,GdO,1.0,GdN,1.0
174.04,34084,GdHO,1.0,GdHHO,1.0
174.97,53359,GdHO,1.0,GdHHO,1.0
175.04,6916,GdO,1.0,GdN,1.0
175.96,4395269,GdO,1.0,GdO,1.0
176.95,106,GdHO,1.0,,
176.99,46602,GdHO,1.0,,
177.96,8800,GdO,1.0,,
178.03,832,GdHHO,1.0,GdCC,1.0
178.97,1237,GdCC,1.0,GdHO,1.0
179.95,1579,GdCC,1.0,,
179.98,24,GdNN,1.0,,
181.05,1229,GdCC,1.0,,
181.96,268,GdNN,1.0,,
182.03,1939,GdCC,1.0,,
182.97,1833,GdNN,1.0,GdCC,1.0
184.0,31317,GdOO,1.0,GdCC,1.0
184.05,2474,GdNN,1.0,,
185.01,1873,GdNN,1.0,,
185.98,329080,GdOO,1.0,GdNN,1.0
186.02,62,GdOO,1.0,,
187.05,2193231,GdOO,1.0,,
188.03,3041905,GdOO,1.0,GdNN,1.0
189.02,2335750,GdOO,1.0,GdOO,1.0
189.98,3681693,GdOO,1.0,GdOO,1.0
190.05,6061,GdOO,1.0,,
190.98,5045,GdOO,1.0,GdHHOO,1.0
191.02,4674,GdOO,1.0,,
191.98,3260692,GdOO,1.0,GdOO,1.0
192.98,26,GdCCC,1.0,,
193.96,24,GdCCC,1.0,,
194.02,13515,GdOO,1.0,GdOO,1.0
196.04,55,GdCCC,1.0,,
197.95,135,GdNNO,1.0,,
199.03,1012,GdNNO,1.0,,
199.95,1406,GdNNO,1.0,,
200.97,1091,GdNNO,1.0,,
202.03,1685,GdNNO,1.0,,
203.98,1483,GdNNO,1.0,,
