mc,counts,ion,charge,ion2,charge2
226.96,6303,PtOO,1.0,,
227.0,53834,PtSi,1.0,,
227.97,4711,PtOO,1.0,,
228.01,35502,PtSi,1.0,,
230.03,1344,PtOO,1.0,,
230.96,33,ReNNO,1.0,,
235.04,305266,U,1.0,,
236.05,563,UH,1.0,,
237.96,43303229,U,1.0,PtNNO,1.0
238.96,79017,UH,1.0,,
239.01,61,PtNNO,1.0,,
239.97,291,UHH,1.0,PtNNO,1.0
247.01,1038,UC,1.0,,
249.05,1728,UN,1.0,,
249.97,147279,UC,1.0,,
251.0,4187,UO,1.0,UC,1.0
251.99,243635,UN,1.0,,
253.05,971,UN,1.0,,
254.05,365014,UO,1.0,,
254.95,1225,UHO,1.0,,
255.99,726,UO,1.0,,
262.01,716,UCC,1.0,,
263.0,25653,USi,1.0,,
263.95,1294,USi,1.0,,
265.04,863,USi,1.0,,
265.98,2637,UNN,1.0,,
266.02,3641325,USi,1.0,,
267.01,185644,USi,1.0,UOO,1.0
267.96,122424,USi,1.0,,
269.97,3408,UOO,1.0,,
282.01,30,UNNO,1.0,,
