mc,counts,ion,charge,ion2,charge2
37.05,484883,MgC,1.0,FO,1.0
37.96,3745324,MgN,1.0,MgC,1.0
37.99,61,FHO,1.0,,
38.05,750031,MgC,1.0,NCC,1.0
38.96,484956,MgN,1.0,MgC,1.0
39.03,15939,MgN,1.0,NCC,1.0
40.03,6579118,MgO,1.0,SiC,1.0
40.98,21828,SiC,1.0,OCC,1.0
41.04,531543,MgO,1.0,SiC,1.0
41.96,3520883,SiN,1.0,NSi,1.0
43.02,547116,FCC,1.0,SiN,1.0
44.01,2991504,OSi,1.0,SiO,1.0
44.97,946,ONN,1.0,SiN,1.0
45.01,2512,HNNO,1.0,ONN,1.0
45.04,140004,OSi,1.0,SiO,1.0
45.97,280110,NOO,1.0,OSi,1.0
46.03,6667,OSi,1.0,SiO,1.0
47.0,3200783,FSi,1.0,FNN,1.0
47.05,294,SiHO,1.0,,
47.97,599334,MgCC,1.0,OOO,1.0
48.04,4234,FNN,1.0,FNN,1.0
48.99,3274,MgCC,1.0,CCCC,1.0
49.04,128721,FSi,1.0,MgCC,1.0
50.0,52732,MgCC,1.0,NCCC,1.0
50.98,480,MgCC,1.0,NCCC,1.0
51.01,1034728,Pd,2.0,FOO,1.0
51.96,2288169,MgSi,1.0,MgNN,1.0
52.03,7606138,Pd,2.0,SiCC,1.0
52.54,14968494,Pd,2.0,,
52.99,18731706,Pd,2.0,MgSi,1.0
53.98,21408272,Pd,2.0,Fe,1.0
54.98,7919688,Pd,2.0,FCCC,1.0
56.0,52223273,Fe,1.0,SiSi,1.0
56.96,50661,SiSi,1.0,SiNN,1.0
57.04,1584505,Fe,1.0,FeH,1.0
58.03,305722,Fe,1.0,MgOO,1.0
58.54,2707316,Sb,2.0,,
58.97,4622,SiSi,1.0,SiSi,1.0
59.95,19028,MgCCC,1.0,,
60.01,112369,SiOO,1.0,ONNO,1.0
60.51,20146577,Sb,2.0,,
60.97,7634,SiOO,1.0,MgCCC,1.0
61.01,458,MgCCC,1.0,MgCCC,1.0
61.5,15013252,Sb,2.0,,
62.02,6410,SiOO,1.0,MgCCC,1.0
62.95,76,MgCCC,1.0,MgCCC,1.0
63.04,40524,FNNO,1.0,MgCCC,1.0
63.95,150,FNNO,1.0,,
64.01,9438,SiCCC,1.0,FNNO,1.0
64.97,325,SiCCC,1.0,SiCCC,1.0
65.02,547,SiCCC,1.0,FNNO,1.0
65.96,218513,FeC,1.0,,
66.02,315,SiCCC,1.0,,
67.03,2426,FeC,1.0,,
67.95,225994,FeN,1.0,,
68.05,3479706,FeC,1.0,MgNNO,1.0
68.96,41590,FeC,1.0,MgNNO,1.0
68.99,82988,FeC,1.0,MgNNO,1.0
69.05,1009,FeN,1.0,MgNNO,1.0
70.02,3815849,FeN,1.0,FeO,1.0
71.01,101172,FeN,1.0,FeN,1.0
71.98,3608394,FeO,1.0,FeN,1.0
72.04,349,FeN,1.0,,
72.96,61,FeN,1.0,,
73.03,102492,FeO,1.0,FeHO,1.0
73.99,19576,FeO,1.0,FeO,1.0
74.04,161,FeHHO,1.0,,
75.03,279,FeO,1.0,FeHO,1.0
76.05,8,FeO,1.0,,
77.95,14819,FeCC,1.0,,
78.95,169,FeCC,1.0,,
79.02,170,FeCC,1.0,,
80.01,234174,FeCC,1.0,,
81.0,10835,FeCC,1.0,FeCC,1.0
81.99,119516,FeSi,1.0,FeNN,1.0
83.03,5513,FeSi,1.0,FeNN,1.0
83.96,3567,FeSi,1.0,,
84.02,197517,FeNN,1.0,,
84.05,1677565,FeSi,1.0,,
84.95,787,FeNN,1.0,,
85.01,126551,FeSi,1.0,FeSi,1.0
85.04,27697880,Rb,1.0,FeNN,1.0
85.96,88634,RbH,1.0,FeSi,1.0
86.01,72112,FeSi,1.0,FeOO,1.0
86.05,645,FeNN,1.0,,
86.99,2127,FeSi,1.0,RbHH,1.0
87.04,10663018,Rb,1.0,,
87.95,247984,FeOO,1.0,RbH,1.0
88.03,28,FeOO,1.0,,
88.97,5187,FeOO,1.0,,
89.04,183,RbHH,1.0,,
89.98,1136,FeOO,1.0,FeOO,1.0
90.04,1693,FeCCC,1.0,FeOO,1.0
92.02,19949,FeCCC,1.0,,
93.02,1153,FeCCC,1.0,FeCCC,1.0
94.0,69,FeCCC,1.0,,
96.96,791081,RbC,1.0,,
97.97,10335,RbC,1.0,FeNNO,1.0
98.96,1441881,RbN,1.0,RbC,1.0
100.02,32142,FeNNO,1.0,RbN,1.0
100.96,582,FeNNO,1.0,,
101.0,1336372,RbO,1.0,RbN,1.0
101.98,1349724,Pd,1.0,RbHO,1.0
102.04,1765,RbN,1.0,,
103.01,351038,RbO,1.0,PdH,1.0
104.01,14901396,Pd,1.0,PdHH,1.0
104.05,2742,RbHO,1.0,,
104.96,29937671,Pd,1.0,RbO,1.0
105.02,36956,PdH,1.0,,
106.01,36649314,Pd,1.0,,
106.05,74487,PdH,1.0,PdHH,1.0
107.02,91422,PdH,1.0,PdHH,1.0
107.95,35575347,Pd,1.0,,
107.99,660,PdHH,1.0,,
108.99,81957,RbCC,1.0,,
109.05,88206,PdH,1.0,,
109.95,1522,RbCC,1.0,PdHH,1.0
109.99,15707746,Pd,1.0,RbCC,1.0
110.95,38966,PdH,1.0,,
110.98,31560,RbCC,1.0,,
111.97,327,RbCC,1.0,,
112.0,601,RbCC,1.0,PdHH,1.0
113.03,537250,RbSi,1.0,RbNN,1.0
113.97,70496,PdC,1.0,RbSi,1.0
115.03,222519,RbSi,1.0,RbNN,1.0
115.95,8829,RbSi,1.0,,
115.99,49773,PdN,1.0,RbNN,1.0
116.05,520282,PdC,1.0,,
116.95,5781,PdC,1.0,,
117.04,6056836,Sb,1.0,PdC,1.0
117.96,53104,PdO,1.0,,
118.0,1851975,PdC,1.0,PdN,1.0
118.95,32039,RbOO,1.0,,
118.98,16422,PdC,1.0,PdN,1.0
119.05,1104710,PdN,1.0,PdHO,1.0
119.97,593996,PdO,1.0,PdN,1.0
120.0,2593622,PdN,1.0,PdC,1.0
120.96,10489,PdN,1.0,RbCCC,1.0
121.03,37831795,Sb,1.0,PdO,1.0
121.99,1951123,PdN,1.0,PdC,1.0
122.02,1451052,PdO,1.0,PdO,1.0
122.96,27315845,Sb,1.0,PdHO,1.0
123.04,6089,PdC,1.0,,
124.01,644585,PdN,1.0,SbH,1.0
124.04,1407264,PdO,1.0,,
125.02,11286,PdHO,1.0,PdN,1.0
125.95,2873,PdO,1.0,PdHHO,1.0
126.01,624091,PdO,1.0,PdCC,1.0
127.02,3797,PdHO,1.0,PdCC,1.0
128.03,32246,PdCC,1.0,PdO,1.0
129.0,206913,SbC,1.0,PdCC,1.0
129.05,343,PdCC,1.0,,
129.95,1525,SbC,1.0,,
130.01,104496,PdCC,1.0,PdSi,1.0
130.97,2974,RbNNO,1.0,,
131.0,126630,SbN,1.0,PdSi,1.0
131.96,299609,PdSi,1.0,PdNN,1.0
132.01,73922,PdCC,1.0,,
132.97,1532279,SbC,1.0,PdSi,1.0
133.04,227942,SbO,1.0,PdNN,1.0
133.98,71707,PdCC,1.0,PdSi,1.0
134.03,745042,PdSi,1.0,PdNN,1.0
135.01,1730190,SbN,1.0,SbC,1.0
135.98,114557,PdNN,1.0,SbC,1.0
136.04,659812,PdSi,1.0,PdOO,1.0
136.95,31063,PdSi,1.0,,
137.03,1701614,SbO,1.0,SbN,1.0
137.97,345591,PdSi,1.0,PdNN,1.0
138.05,71112,PdOO,1.0,,
138.98,728638,SbO,1.0,PdSi,1.0
139.05,318,PdNN,1.0,PdOO,1.0
139.96,86279,PdOO,1.0,PdSi,1.0
140.96,65,PdCCC,1.0,PdCCC,1.0
141.02,19588,SbCC,1.0,PdCCC,1.0
141.96,30643,PdOO,1.0,SbCC,1.0
142.03,5994,PdCCC,1.0,SbCC,1.0
142.95,107,PdCCC,1.0,PdCCC,1.0
143.03,69,PdCCC,1.0,,
143.97,5350,PdCCC,1.0,,
144.01,60,PdOO,1.0,,
144.05,58,PdOO,1.0,,
144.95,108160,SbSi,1.0,SbNN,1.0
145.05,101489,SbCC,1.0,,
145.96,5795,SbSi,1.0,SbCC,1.0
146.02,4008,PdCCC,1.0,SbCC,1.0
146.95,78679,SbCC,1.0,SbSi,1.0
147.0,28,PdCCC,1.0,,
147.05,50,PdCCC,1.0,PdCCC,1.0
147.98,5642,PdNNO,1.0,SbCC,1.0
148.95,7994,PdNNO,1.0,,
149.01,14772,SbOO,1.0,,
149.04,803506,SbSi,1.0,SbNN,1.0
149.97,504,SbNN,1.0,,
150.0,44881,SbSi,1.0,PdNNO,1.0
150.95,621726,SbSi,1.0,SbNN,1.0
152.01,35984,SbSi,1.0,PdNNO,1.0
152.95,17035,SbSi,1.0,PdNNO,1.0
152.99,1058,SbCCC,1.0,,
153.02,110074,SbOO,1.0,PdNNO,1.0
154.01,4191,PdNNO,1.0,,
154.96,453,SbOO,1.0,SbOO,1.0
155.05,82015,SbOO,1.0,,
156.98,8031,SbCCC,1.0,SbOO,1.0
157.04,179,SbOO,1.0,,
157.96,182,SbCCC,1.0,SbCCC,1.0
158.01,84,SbCCC,1.0,,
159.02,5856,SbCCC,1.0,,
159.95,123,SbCCC,1.0,SbCCC,1.0
160.05,56,SbCCC,1.0,,
161.02,963,SbNNO,1.0,,
164.96,47952350,Ho,1.0,SbNNO,1.0
166.0,106463,HoH,1.0,SbNNO,1.0
166.99,5932,SbNNO,1.0,HoHH,1.0
168.0,33,SbNNO,1.0,,
168.03,32,SbNNO,1.0,,
176.97,1750056,HoC,1.0,,
178.0,19476,HoC,1.0,,
179.0,1446625,HoN,1.0,,
180.02,5801,HoN,1.0,,
180.96,1744829,HoO,1.0,,
182.02,11615,HoHO,1.0,,
182.95,3500,HoO,1.0,,
183.05,54,HoHHO,1.0,,
183.96,20,HoHO,1.0,,
188.98,135867,HoCC,1.0,,
189.97,1526,HoCC,1.0,,
190.01,1508,HoCC,1.0,,
193.01,813287,HoSi,1.0,HoNN,1.0
193.95,478,HoNN,1.0,,
193.98,491,HoNN,1.0,,
194.01,35273,HoSi,1.0,,
194.96,23256,HoSi,1.0,,
197.0,114035,HoOO,1.0,,
198.95,225,HoOO,1.0,,
199.03,220,HoOO,1.0,,
201.0,10779,HoCCC,1.0,,
201.98,118,HoCCC,1.0,,
202.01,140,HoCCC,1.0,,
202.05,121,HoCCC,1.0,,
208.99,9848,HoNNO,1.0,,
209.99,24,HoNNO,1.0,,
210.02,30,HoNNO,1.0,,
