mc,counts,ion,charge,ion2,charge2
83.97,657195,ZnO,1.0,ZnHO,1.0
84.0,2745,ZnO,1.0,ZnN,1.0
84.95,5028,ZnHO,1.0,,
85.01,275,ZnO,1.0,,
86.0,22225,ZnO,1.0,ZnO,1.0
87.0,516,CuCC,1.0,ZnHO,1.0
87.98,198,ZnCC,1.0,ZnO,1.0
89.05,158,CuCC,1.0,,
89.95,89,ZnCC,1.0,,
90.95,1694156,CuSi,1.0,,
91.0,848,CuNN,1.0,,
91.95,377,ZnNN,1.0,,
92.03,808339,ZnSi,1.0,CuSi,1.0
92.98,36808,ZnSi,1.0,,
93.01,365,CuNN,1.0,,
93.05,810988,CuSi,1.0,CuSi,1.0
93.99,38417,CuSi,1.0,,
94.03,438909,ZnSi,1.0,ZnSi,1.0
94.98,1149473,CuOO,1.0,CuSi,1.0
95.05,60919,ZnSi,1.0,ZnNN,1.0
95.96,377655,ZnOO,1.0,,
96.01,293321,ZnSi,1.0,ZnSi,1.0
96.05,3091,ZnSi,1.0,,
96.96,16462,ZnSi,1.0,CuOO,1.0
97.02,495196,CuOO,1.0,CuOO,1.0
98.03,236603,ZnOO,1.0,ZnSi,1.0
98.96,1000,CuOO,1.0,,
98.99,1420,CuOO,1.0,ZnSi,1.0
99.03,31855,ZnOO,1.0,,
99.95,146406,ZnOO,1.0,ZnSi,1.0
100.0,432,ZnOO,1.0,,
100.04,430,ZnOO,1.0,,
100.95,124,ZnOO,1.0,ZnOO,1.0
101.98,287,ZnOO,1.0,,
102.03,4949,ZnOO,1.0,ZnOO,1.0
107.05,176,CuNNO,1.0,,
107.99,45,ZnNNO,1.0,,
109.03,72,CuNNO,1.0,,
109.98,27,ZnNNO,1.0,,
164.99,23960879,Ho,1.0,,
166.0,36339,HoH,1.0,,
167.0,294,HoHH,1.0,,
176.99,34715,HoC,1.0,,
178.0,379,HoC,1.0,,
179.03,49036,HoN,1.0,,
179.97,198,HoN,1.0,,
181.02,1526171,HoO,1.0,,
182.01,9098,HoHO,1.0,,
182.96,3095,HoO,1.0,HoHHO,1.0
189.01,91,HoCC,1.0,,
192.99,388902,HoSi,1.0,,
193.05,183,HoNN,1.0,,
194.05,19836,HoSi,1.0,,
195.03,13066,HoSi,1.0,,
196.99,242866,HoOO,1.0,,
199.01,983,HoOO,1.0,HoOO,1.0
208.99,27,HoNNO,1.0,,
