mc,counts,ion,charge,ion2,charge2
59.98,4979793,Ni,1.0,W,3.0
60.02,469,NiHH,1.0,,
60.64666793823242,6240670,W,3.0,,
60.99,3631309,W,3.0,Ni,1.0
61.33333206176758,7284742,W,3.0,,
61.95,683390,Ni,1.0,,
61.99,5599992,W,3.0,,
62.05,1413,NiH,1.0,NiHH,1.0
62.95,4023,NiH,1.0,,
63.05,41050844,Cu,1.0,,
63.98,170847,Ni,1.0,,
64.01,162431,CuH,1.0,,
64.05,25,NiHH,1.0,,
64.95,998,NiH,1.0,,
65.04,18272172,Cu,1.0,CuHH,1.0
65.96,72292,CuH,1.0,,
67.04,434,CuHH,1.0,,
67.99,591,MgNNO,1.0,,
68.97,66,MgNNO,1.0,,
69.97,16052549,Ge,1.0,,
70.02,40695,NiC,1.0,MgNNO,1.0
70.96,461,NiC,1.0,,
70.99,66759,GeH,1.0,,
71.97,72802,NiN,1.0,GeHH,1.0
72.05,21471103,Ge,1.0,NiC,1.0
72.99,6197500,Ge,1.0,GeH,1.0
73.04,651,NiC,1.0,,
73.96,25395,GeH,1.0,,
74.0,29675498,Ge,1.0,NiO,1.0
74.04,27520,NiN,1.0,,
74.97,82165,CuC,1.0,GeHH,1.0
75.0,127808,GeH,1.0,NiHO,1.0
75.05,6108976,Ge,1.0,NiN,1.0
75.97,422877,NiO,1.0,NiN,1.0
76.02,28300,GeH,1.0,GeHH,1.0
76.99,110174,CuN,1.0,GeHH,1.0
77.04,57380,CuC,1.0,NiO,1.0
77.98,1281,NiO,1.0,CuN,1.0
78.05,59045,NiO,1.0,NiN,1.0
79.0,2370190,CuO,1.0,CuN,1.0
79.04,469,NiHO,1.0,,
79.97,24784,CuHO,1.0,CuN,1.0
80.0,14372,NiO,1.0,,
80.96,4655,CuO,1.0,,
81.03,1033491,CuO,1.0,CuHHO,1.0
82.01,42828,GeC,1.0,NiCC,1.0
82.04,10921,CuHO,1.0,CuHO,1.0
82.97,2652,CuO,1.0,GeC,1.0
83.96,57061,GeC,1.0,CuHO,1.0
84.02,84502,GeN,1.0,NiCC,1.0
84.96,638,GeC,1.0,,
85.01,16591,GeC,1.0,GeN,1.0
85.96,1374345,GeO,1.0,GeN,1.0
86.03,75970,GeC,1.0,,
86.97,48365,GeN,1.0,GeC,1.0
87.05,11180,GeHO,1.0,GeC,1.0
88.0,1838378,GeO,1.0,GeN,1.0
88.05,226,NiNN,1.0,,
88.99,524736,GeO,1.0,GeN,1.0
89.04,614,GeN,1.0,,
89.97,2244626,GeO,1.0,,
90.01,520873,NiOO,1.0,NiOO,1.0
90.96,3369309,W,2.0,GeO,1.0
91.54,1560896,W,2.0,,
91.97,3551611,W,2.0,NiOO,1.0
92.01,584,NiOO,1.0,,
92.04,1230,NiOO,1.0,NiOO,1.0
92.97,2584184,W,2.0,NiOO,1.0
93.03,1366,GeO,1.0,CuNN,1.0
93.98,27190,NiOO,1.0,NiOO,1.0
94.04,203,NiOO,1.0,,
95.01,445611,CuOO,1.0,,
95.97,2310267,Ru,1.0,GeCC,1.0
96.0,2865,NiOO,1.0,,
96.05,3802,NiOO,1.0,NiOO,1.0
96.98,953,CuOO,1.0,GeCC,1.0
97.05,210922,CuOO,1.0,RuH,1.0
97.97,333,GeCC,1.0,,
98.05,798544,Ru,1.0,GeNN,1.0
98.98,5334087,Ru,1.0,GeCC,1.0
99.05,4811,RuH,1.0,CuOO,1.0
99.97,27050,RuH,1.0,RuHH,1.0
100.0,5292015,Ru,1.0,,
100.03,614,GeNN,1.0,,
100.96,199,RuHH,1.0,,
101.05,7167004,Ru,1.0,RuH,1.0
102.0,330407,GeOO,1.0,RuH,1.0
102.05,13272812,Ru,1.0,GeNN,1.0
103.0,67361,RuH,1.0,GeNN,1.0
103.04,269,RuHH,1.0,,
103.96,8248688,Ru,1.0,GeOO,1.0
105.04,151628,GeOO,1.0,RuH,1.0
106.0,523834,GeOO,1.0,RuHH,1.0
106.03,33855,NiOOO,1.0,GeOO,1.0
106.98,61569713,Ag,1.0,GeOO,1.0
107.05,416,GeOO,1.0,CuNNO,1.0
107.95,167349,AgH,1.0,NiOOO,1.0
108.04,7567,RuC,1.0,GeOO,1.0
108.95,1060,NiOOO,1.0,GeOO,1.0
109.0,57188159,Ag,1.0,AgHH,1.0
109.97,11927,RuN,1.0,RuC,1.0
110.0,1709,NiOOO,1.0,,
110.04,143194,AgH,1.0,NiOOO,1.0
110.95,16308,RuC,1.0,AgHH,1.0
111.0,25,RuC,1.0,,
111.04,18,RuN,1.0,,
111.96,3340,RuN,1.0,,
112.01,267389,RuO,1.0,RuC,1.0
113.02,44097,RuN,1.0,RuC,1.0
114.01,146828,RuO,1.0,RuC,1.0
114.99,613137,RuO,1.0,RuN,1.0
116.0,659343,RuO,1.0,RuN,1.0
116.03,136,GeNNO,1.0,,
117.02,5808,RuHO,1.0,RuO,1.0
117.05,779578,RuO,1.0,RuC,1.0
117.97,7138,RuHO,1.0,RuO,1.0
118.02,1481455,RuO,1.0,RuN,1.0
118.97,10967,RuHO,1.0,RuN,1.0
119.04,94716,AgC,1.0,RuO,1.0
119.96,91,RuHHO,1.0,,
120.02,861215,RuO,1.0,RuO,1.0
120.96,173434,AgN,1.0,RuHO,1.0
121.02,93045,AgC,1.0,RuHO,1.0
121.96,1699,RuO,1.0,,
122.01,618665,Te,1.0,AgC,1.0
123.03,5106863,AgO,1.0,Te,1.0
123.98,35750,AgHO,1.0,AgN,1.0
124.05,1139691,Te,1.0,TeH,1.0
124.95,4404973,AgO,1.0,TeH,1.0
125.02,1694222,Te,1.0,AgO,1.0
125.97,4546231,Te,1.0,AgHO,1.0
126.98,9302,AgO,1.0,AgHHO,1.0
127.05,13146,TeH,1.0,TeHH,1.0
127.97,7522181,Te,1.0,RuCC,1.0
128.04,33182,RuOO,1.0,RuNN,1.0
128.98,21852,TeH,1.0,,
129.05,311,RuNN,1.0,,
129.95,8020333,Te,1.0,,
130.03,12216,RuOO,1.0,RuNN,1.0
130.95,75827,RuOO,1.0,,
131.05,23614,TeH,1.0,AgCC,1.0
131.99,109304,RuOO,1.0,NiNiO,1.0
132.95,141,RuOO,1.0,,
132.98,101647,RuOO,1.0,RuOO,1.0
133.02,293,AgCC,1.0,,
133.95,84,NiNiO,1.0,,
134.0,201609,RuOO,1.0,NiNiO,1.0
134.03,13985,NiNiO,1.0,TeC,1.0
134.97,1117,NiNiO,1.0,TeC,1.0
135.01,770,NiNiO,1.0,RuOO,1.0
135.05,1063,AgNN,1.0,,
136.01,124374,RuOO,1.0,NiNiO,1.0
136.04,407,RuOO,1.0,NiNiO,1.0
136.97,3740,TeC,1.0,AgNN,1.0
137.02,213,NiNiO,1.0,,
137.05,926,TeN,1.0,NiNiO,1.0
137.95,50720,TeO,1.0,TeC,1.0
138.04,5711,TeN,1.0,NiNiO,1.0
138.97,98,TeC,1.0,,
139.0,5506,TeN,1.0,,
139.05,606473,AgOO,1.0,TeO,1.0
139.98,105976,TeO,1.0,TeN,1.0
140.02,157,NiNiO,1.0,,
140.05,173,NiNiO,1.0,,
140.99,669919,AgOO,1.0,TeO,1.0
141.98,38685,TeN,1.0,TeC,1.0
142.01,9498048,Nd,1.0,TeO,1.0
142.96,1585,AgOO,1.0,TeO,1.0
143.0,4139165,Nd,1.0,TeHO,1.0
143.05,31905,NdH,1.0,,
143.98,8602631,Nd,1.0,TeO,1.0
144.01,26337,TeN,1.0,NdHH,1.0
145.0,2845806,Nd,1.0,NdH,1.0
145.98,6386096,Nd,1.0,TeO,1.0
146.05,9811,NdH,1.0,TeHHO,1.0
146.97,4268,TeHO,1.0,,
147.03,20315,NdH,1.0,NdHH,1.0
147.98,1967379,Nd,1.0,TeO,1.0
148.99,6824,NdH,1.0,,
149.99,1898352,Nd,1.0,NdHH,1.0
150.03,37,TeCC,1.0,,
150.97,242,AgNNO,1.0,,
151.03,6605,NdH,1.0,,
152.02,104,TeCC,1.0,NdHH,1.0
153.02,283,AgNNO,1.0,TeNN,1.0
153.96,55,TeCC,1.0,,
154.01,12151,NdC,1.0,TeNN,1.0
154.04,7445,TeOO,1.0,,
154.95,2595,TeOO,1.0,,
154.99,5609,NdC,1.0,NdC,1.0
156.01,24512,TeOO,1.0,NdC,1.0
156.05,25313,NdN,1.0,NdC,1.0
156.97,11579,NdN,1.0,NdC,1.0
157.04,24076,TeOO,1.0,NdC,1.0
158.01,748394,NdO,1.0,TeOO,1.0
158.98,306806,NdO,1.0,NdN,1.0
159.04,3965,NdHO,1.0,,
159.95,601703,NdO,1.0,NdN,1.0
160.02,94245,TeOO,1.0,NdHO,1.0
160.96,203347,NdO,1.0,NdN,1.0
161.03,4056,NdHO,1.0,NdO,1.0
161.96,528682,NdO,1.0,TeOO,1.0
162.01,190,TeOO,1.0,,
162.98,488,NdO,1.0,NdN,1.0
163.04,2507,NdHO,1.0,,
163.96,240,TeOO,1.0,NdHHO,1.0
164.0,148285,NdO,1.0,NdN,1.0
164.96,47457634,Ho,1.0,NdN,1.0
165.04,846,NdHO,1.0,,
165.95,282,NdO,1.0,,
165.98,137147,NdO,1.0,,
166.01,168608,HoH,1.0,,
166.05,71,NdCC,1.0,,
167.03,1879,HoHH,1.0,NdHO,1.0
167.98,275,NdO,1.0,,
168.01,65,NdCC,1.0,,
168.99,34,NdCC,1.0,,
170.04,238,NdNN,1.0,NdCC,1.0
171.0,105,NdNN,1.0,,
171.99,233,NdNN,1.0,TeNNO,1.0
172.99,55,NdNN,1.0,,
173.96,88545,NdOO,1.0,NdNN,1.0
174.96,39777,NdOO,1.0,,
175.98,78061,NdOO,1.0,NdOO,1.0
176.97,27178,NdOO,1.0,NdOO,1.0
177.0,73874,HoC,1.0,NdOO,1.0
177.95,145,NdOO,1.0,,
177.98,57119,NdOO,1.0,HoC,1.0
179.04,171784,HoN,1.0,NdOO,1.0
179.96,19718,NdOO,1.0,HoN,1.0
180.05,118,NdOO,1.0,,
180.98,83,WH,1.0,,
181.05,3652543,HoO,1.0,,
181.99,18267,NdOO,1.0,,
182.05,28958,HoHO,1.0,NdOO,1.0
182.97,20165,WH,1.0,,
183.03,7461,HoO,1.0,HoHHO,1.0
183.97,11016,WH,1.0,NdOO,1.0
184.04,279,WHH,1.0,HoHO,1.0
184.95,23612,WH,1.0,WHH,1.0
185.99,19,NdNNO,1.0,,
186.04,242,WHH,1.0,,
187.03,18080,WH,1.0,,
187.99,17,NdNNO,1.0,,
188.05,155,WHH,1.0,,
189.0,256,HoCC,1.0,,
192.05,30,WC,1.0,,
192.99,1190,HoNN,1.0,,
194.0,10512,WC,1.0,WN,1.0
194.98,5685,WC,1.0,,
195.03,106,WC,1.0,,
195.97,13433,WC,1.0,WO,1.0
196.01,17159,WN,1.0,,
196.04,67,WC,1.0,,
196.98,386392,HoOO,1.0,,
197.02,9470,WN,1.0,WC,1.0
197.05,75,WN,1.0,,
197.98,20088,WN,1.0,WN,1.0
198.02,323457,WO,1.0,,
198.05,9401,WC,1.0,,
198.96,54,HoHHOO,1.0,,
199.0,179214,WO,1.0,WHO,1.0
199.05,1557,HoOO,1.0,HoOO,1.0
199.97,17171,WN,1.0,WHO,1.0
200.0,377593,WO,1.0,,
200.05,650,WO,1.0,,
200.97,365,WO,1.0,,
201.02,69,WN,1.0,,
201.05,3696,WHO,1.0,,
201.99,760,WO,1.0,,
202.02,290254,WO,1.0,,
202.05,32,WHHO,1.0,,
203.05,2844,WHO,1.0,,
203.98,18,WHHO,1.0,,
204.01,582,WO,1.0,,
206.05,32,WCC,1.0,,
207.98,39,WCC,1.0,,
208.96,129,HoNNO,1.0,,
209.97,166,WNN,1.0,WCC,1.0
210.98,92,WNN,1.0,,
211.95,294,WOO,1.0,,
212.05,178,WNN,1.0,,
214.04,77106,WOO,1.0,WNN,1.0
214.99,41850,WOO,1.0,,
216.02,90153,WOO,1.0,WOO,1.0
216.98,67,WOO,1.0,,
217.03,99,WOO,1.0,,
217.96,373,WOO,1.0,WOO,1.0
218.01,69076,WOO,1.0,,
219.95,127,WOO,1.0,,
219.99,152,WOO,1.0,,
