mc,counts,ion,charge,ion2,charge2
57.01,191063,KO,1.0,ScC,1.0
58.03,637,ScC,1.0,KHO,1.0
59.03,81095,ScN,1.0,KO,1.0
59.95,145,ONNO,1.0,,
60.01,334,ScN,1.0,,
60.05,431,SNN,1.0,,
61.03,4455071,ScO,1.0,,
61.98,11178,ScHO,1.0,CrC,1.0
63.05,8935,ScO,1.0,,
64.0,881702,SOO,1.0,CrC,1.0
64.95,1474,CrC,1.0,,
64.99,7302,SOO,1.0,,
65.04,146,CrC,1.0,,
65.96,172904,CrO,1.0,SOO,1.0
66.03,1738,SOO,1.0,,
66.97,3977,CrN,1.0,CrHO,1.0
67.02,118,CrN,1.0,,
67.97,1913393,CrO,1.0,CrN,1.0
68.03,75,SOO,1.0,,
68.96,220174,CrO,1.0,CrHO,1.0
69.02,11,ScCC,1.0,,
69.97,4219,CrO,1.0,CrHO,1.0
70.01,54763,CrO,1.0,,
70.96,354410,KOO,1.0,,
70.99,91,CrHO,1.0,,
71.03,439,CrO,1.0,,
72.05,113,CrO,1.0,,
72.95,25779,KOO,1.0,ScNN,1.0
73.04,1423,KOO,1.0,KOO,1.0
74.04,485136,Se,1.0,,
74.96,459,SeH,1.0,KOO,1.0
75.04,65764637,As,1.0,KOO,1.0
75.99,4851480,Se,1.0,,
76.02,94999,AsH,1.0,SNNO,1.0
76.96,4794544,Se,1.0,ScOO,1.0
78.03,12671099,Se,1.0,SeH,1.0
78.95,1389,ScOO,1.0,,
78.98,10318,SeH,1.0,,
79.01,1393,ScOO,1.0,,
79.95,143,CrNN,1.0,,
79.99,26737094,Se,1.0,,
81.01,21794,SeH,1.0,,
81.98,5080398,Se,1.0,CrOO,1.0
83.03,4122,SeH,1.0,,
83.95,252374,CrOO,1.0,,
84.02,42,CrOO,1.0,CrOO,1.0
85.05,28617,CrOO,1.0,,
85.99,506,CrOO,1.0,,
86.02,7902,CrOO,1.0,CrOO,1.0
86.96,59,CrOO,1.0,,
87.03,42224,AsC,1.0,CrOO,1.0
87.95,2863,SeC,1.0,AsC,1.0
88.98,78,ScNNO,1.0,SeC,1.0
89.02,1617,SeC,1.0,,
89.05,141766,AsN,1.0,,
89.96,33412,SeO,1.0,,
90.0,4960,SeC,1.0,,
90.04,5326,SeN,1.0,AsN,1.0
90.95,4037,SeN,1.0,,
91.0,131,SeHO,1.0,SeC,1.0
91.05,7062944,AsO,1.0,,
91.97,10239425,Mo,1.0,SeO,1.0
92.05,28804,AsHO,1.0,SeC,1.0
92.95,28340,AsO,1.0,MoH,1.0
93.04,282164,SeO,1.0,,
93.99,900826,SeO,1.0,SeN,1.0
94.02,582,SeHO,1.0,AsHO,1.0
94.05,6217045,Mo,1.0,SeO,1.0
94.95,99,SeN,1.0,,
95.02,10630253,Mo,1.0,SeHO,1.0
95.05,8391,MoH,1.0,,
95.99,1746,SeO,1.0,,
96.02,13023488,Mo,1.0,SeO,1.0
96.96,18662,MoH,1.0,SeHO,1.0
97.01,6416897,Mo,1.0,SeN,1.0
97.95,8666,MoH,1.0,,
98.0,16458102,Mo,1.0,SeO,1.0
98.05,3677,SeO,1.0,,
98.99,22421,MoH,1.0,SeHO,1.0
99.98,29,MoHH,1.0,,
100.02,6417598,Mo,1.0,SeO,1.0
101.03,8662,MoH,1.0,,
103.01,106733075,Rh,1.0,AsNN,1.0
104.0,117469,RhH,1.0,MoC,1.0
104.98,357,RhHH,1.0,,
105.03,101,MoC,1.0,,
105.95,4290,SeOO,1.0,SeNN,1.0
106.04,24389,MoN,1.0,MoC,1.0
106.97,1315839,AsOO,1.0,MoC,1.0
107.04,48,MoC,1.0,,
107.99,1233017,MoO,1.0,SeNN,1.0
108.03,63036,SeOO,1.0,MoN,1.0
108.97,40438,SeOO,1.0,MoC,1.0
109.02,29064,MoN,1.0,AsOO,1.0
109.95,899816,MoO,1.0,SeOO,1.0
110.01,22595,MoN,1.0,MoN,1.0
110.98,1324656,MoO,1.0,MoN,1.0
111.02,14653,MoN,1.0,MoHO,1.0
111.95,233891,SeOO,1.0,,
111.98,1432819,MoO,1.0,MoN,1.0
112.95,126,MoN,1.0,,
113.03,805061,MoO,1.0,MoO,1.0
114.0,49087,SeOO,1.0,MoO,1.0
114.04,2021107,MoO,1.0,MoN,1.0
114.98,75635,RhC,1.0,MoN,1.0
115.01,1606,MoO,1.0,,
115.04,3741,MoHO,1.0,,
115.96,101,SeOO,1.0,,
116.0,800583,MoO,1.0,RhC,1.0
116.03,4114,MoO,1.0,SeOO,1.0
116.95,1496,MoHO,1.0,,
116.98,175426,RhN,1.0,,
118.02,2324,MoO,1.0,RhN,1.0
118.97,67,AsNNO,1.0,,
119.04,8964498,RhO,1.0,,
120.0,59,MoNN,1.0,,
120.03,27501,RhHO,1.0,,
121.03,18010,RhO,1.0,RhHHO,1.0
121.95,44,MoNN,1.0,,
122.0,1401606,Te,1.0,RhHO,1.0
122.97,47,MoNN,1.0,,
123.01,486633,Te,1.0,TeH,1.0
123.96,64,MoNN,1.0,,
124.0,2750074,Te,1.0,MoOO,1.0
124.97,3827326,Te,1.0,MoNN,1.0
125.05,2739,TeH,1.0,,
125.98,10242789,Te,1.0,MoOO,1.0
126.02,101854,MoOO,1.0,,
126.05,4043,TeH,1.0,,
127.0,27137728,I,1.0,MoOO,1.0
127.95,210765,MoOO,1.0,IH,1.0
127.98,472,MoOO,1.0,MoOO,1.0
128.05,17088033,Te,1.0,TeHH,1.0
128.97,18429,TeH,1.0,MoOO,1.0
129.01,105126,MoOO,1.0,,
129.05,336,MoOO,1.0,,
129.96,263940,MoOO,1.0,,
130.03,18220788,Te,1.0,MoOO,1.0
131.0,20236,TeH,1.0,RhNN,1.0
131.95,105672,MoOO,1.0,MoOO,1.0
132.04,549,MoOO,1.0,,
134.01,889,TeC,1.0,MoOO,1.0
134.04,219,MoOO,1.0,,
134.96,227,TeC,1.0,,
135.01,1551494,RhOO,1.0,,
135.96,1932,TeN,1.0,,
136.05,1241,TeC,1.0,,
136.99,5557,RhOO,1.0,TeC,1.0
137.05,3106,RhOO,1.0,,
137.95,84766,TeO,1.0,,
137.99,8468,TeC,1.0,TeN,1.0
138.03,16,TeC,1.0,,
138.96,188,TeHO,1.0,,
139.02,8835,IC,1.0,TeC,1.0
139.05,34626,TeO,1.0,TeN,1.0
140.0,178939,TeO,1.0,TeN,1.0
140.05,178,TeO,1.0,,
140.95,38295,IN,1.0,TeC,1.0
141.01,231455,TeO,1.0,,
141.05,379,TeHO,1.0,,
142.0,628231,TeO,1.0,TeC,1.0
142.04,24489,TeN,1.0,TeHO,1.0
142.99,1541479,IO,1.0,TeHO,1.0
144.0,1038295,TeO,1.0,IHO,1.0
144.05,25166,TeN,1.0,,
144.99,5629,IO,1.0,TeHO,1.0
146.01,2064,TeO,1.0,,
146.05,1101824,TeO,1.0,,
147.05,2739,TeHO,1.0,RhNNO,1.0
148.05,2194,TeO,1.0,,
154.0,15013,TeOO,1.0,,
154.04,19,TeNN,1.0,,
154.97,117,INN,1.0,,
155.05,5198,TeOO,1.0,,
155.96,27,TeOO,1.0,,
155.99,27760,TeOO,1.0,TeOO,1.0
156.03,83,TeNN,1.0,,
156.96,41041,TeOO,1.0,,
157.98,109991,TeOO,1.0,TeOO,1.0
159.01,175,TeOO,1.0,TeOO,1.0
159.04,304223,IOO,1.0,,
159.96,183232,TeOO,1.0,,
160.02,212,TeOO,1.0,,
160.05,223,TeOO,1.0,,
160.96,616,IOO,1.0,,
161.0,615,IOO,1.0,,
162.04,196096,TeOO,1.0,TeOO,1.0
163.99,772,TeOO,1.0,TeOO,1.0
170.95,19,INNO,1.0,,
