mc,counts,ion,charge,ion2,charge2
78.02,33449939,Se,1.0,SeHH,1.0
79.0,343006,CuO,1.0,SeH,1.0
79.97,70600874,Se,1.0,SeHH,1.0
80.04,2128,CuHO,1.0,CuN,1.0
81.05,612643,GaC,1.0,SeH,1.0
81.98,13673433,Se,1.0,GeC,1.0
82.03,5156,GaC,1.0,SeHH,1.0
83.01,230248,GaC,1.0,SeH,1.0
83.05,29214,GaN,1.0,,
83.97,633507,GeC,1.0,Sr,1.0
84.0,22294,GeN,1.0,SeHH,1.0
84.95,19499,GaN,1.0,GeN,1.0
84.99,167963,GeC,1.0,GaO,1.0
85.95,23919,SeC,1.0,,
86.02,4564626,Sr,1.0,GeC,1.0
86.95,34341,GaO,1.0,GaO,1.0
87.01,2994311,Sr,1.0,GeC,1.0
88.01,33423025,Sr,1.0,SeC,1.0
88.95,19269,GeO,1.0,GeHO,1.0
89.02,329685,SeC,1.0,SrH,1.0
89.05,63,GaO,1.0,,
89.95,90590,GeO,1.0,SeO,1.0
90.01,641461,SeC,1.0,SeN,1.0
90.05,272,CuCC,1.0,,
90.98,26811,GeO,1.0,SeC,1.0
91.03,11674,SeN,1.0,GeO,1.0
91.96,56,SeN,1.0,,
91.99,1378851,SeC,1.0,SeN,1.0
92.05,169,GeHO,1.0,,
92.98,47501,SeO,1.0,SeC,1.0
94.05,404559,SeC,1.0,SeN,1.0
94.95,2446,CuOO,1.0,SeHO,1.0
95.0,10573,GaCC,1.0,SeC,1.0
96.01,174981,SeO,1.0,GeCC,1.0
96.96,2449,SeHO,1.0,GeCC,1.0
97.05,5567,GeCC,1.0,CuOO,1.0
97.96,80555,SrC,1.0,,
98.03,50909,SeO,1.0,GeCC,1.0
99.01,65374,SrC,1.0,GeCC,1.0
99.95,687422,SrC,1.0,SeCC,1.0
100.95,11334,SeCC,1.0,SrN,1.0
101.03,8301,SrC,1.0,CuCCC,1.0
101.97,12942,SrO,1.0,GeOO,1.0
102.03,67848,SrN,1.0,SeCC,1.0
102.98,10003,SrO,1.0,GaOO,1.0
103.96,59,SeNN,1.0,,
104.0,105680,SrO,1.0,SrHO,1.0
104.03,45379,SeCC,1.0,GeOO,1.0
104.99,2472,SrHO,1.0,SeCC,1.0
105.97,9777,SeCC,1.0,GeOO,1.0
106.97,85,SeCC,1.0,,
107.03,548,GaCCC,1.0,GeOO,1.0
107.97,556,SeNN,1.0,SeOO,1.0
108.05,686,GeCCC,1.0,SrCC,1.0
108.98,352,SeOO,1.0,GeCCC,1.0
109.97,3522,SrCC,1.0,GeCCC,1.0
110.95,1696,SrCC,1.0,GeCCC,1.0
111.01,30,SrCC,1.0,,
111.95,17641,SrCC,1.0,,
112.0,336,SeCCC,1.0,,
112.04,1327,SeOO,1.0,,
112.96,194,SrCC,1.0,,
112.99,215,SrCC,1.0,,
113.03,283,SeCCC,1.0,,
114.03,1162,SeCCC,1.0,SeOO,1.0
116.05,2055,SeCCC,1.0,SrNN,1.0
116.97,57,SeCCC,1.0,SeCCC,1.0
117.0,27,SeCCC,1.0,,
118.01,61,SrOO,1.0,,
118.05,362,SeCCC,1.0,,
118.98,46,SrOO,1.0,,
119.96,459,SrOO,1.0,,
121.95,103,SrCCC,1.0,,
123.01,79,SrCCC,1.0,,
123.97,818,SrCCC,1.0,,
141.03,80065358,Pr,1.0,,
142.0,279237,PrH,1.0,,
143.04,2979,PrHH,1.0,,
153.03,1560816,PrC,1.0,,
153.99,17381,PrC,1.0,,
155.03,83398,PrN,1.0,,
155.99,320,PrN,1.0,,
156.96,245337,PrO,1.0,,
158.01,1814,PrHO,1.0,,
158.97,498,PrO,1.0,,
165.05,68862,PrCC,1.0,,
166.0,1533,PrCC,1.0,PrCC,1.0
169.02,282,PrNN,1.0,,
173.04,1230,PrOO,1.0,,
177.02,1775,PrCCC,1.0,,
