mc,counts,ion,charge,ion2,charge2
123.05,36,SeNNO,1.0,,
123.99,77098,SeNNO,1.0,SeNNO,1.0
124.96,604,SeNNO,1.0,SeNNO,1.0
126.01,140,SeNNO,1.0,,
126.05,14585,SeNNO,1.0,,
127.0,112,SeNNO,1.0,SeNNO,1.0
127.96,23,SeNNO,1.0,,
131.99,71280,NiNiO,1.0,,
133.95,27237,NiNiO,1.0,,
134.01,27243,NiNiO,1.0,,
134.05,131,NiNiO,1.0,,
135.01,1145,NiNiO,1.0,,
135.05,1155,NiNiO,1.0,,
136.02,178574,Ce,1.0,NiNiO,1.0
136.96,437,NiNiO,1.0,,
137.02,382,CeH,1.0,,
137.05,427,NiNiO,1.0,,
137.97,243164,Ce,1.0,NiNiO,1.0
138.03,2400,NiNiO,1.0,NiNiO,1.0
138.95,71,NiNiO,1.0,,
139.03,593,CeH,1.0,NiNiO,1.0
139.97,71032860,Ce,1.0,NiNiO,1.0
140.96,162969,CeH,1.0,,
141.98,1111,CeHH,1.0,NiNiO,1.0
142.05,8909145,Ce,1.0,NiNiO,1.0
142.95,20449,CeH,1.0,,
144.01,149,CeHH,1.0,,
148.0,106,CeC,1.0,,
149.95,180,CeC,1.0,,
150.05,10036,CeN,1.0,,
151.03,42,CeN,1.0,,
151.99,62198,CeC,1.0,CeN,1.0
152.04,8919,CeO,1.0,,
152.95,53,CeHO,1.0,,
152.99,520,CeC,1.0,,
153.02,49,CeN,1.0,,
154.0,4466277,CeN,1.0,CeO,1.0
154.96,17857,CeN,1.0,,
155.05,142,CeHO,1.0,CeC,1.0
155.99,3944479,CeO,1.0,CeO,1.0
156.03,557771,CeN,1.0,,
156.98,2243,CeN,1.0,,
157.02,29456,CeHO,1.0,,
157.99,494727,CeO,1.0,,
158.04,8054,CeO,1.0,CeHHO,1.0
158.98,61,CeHO,1.0,,
159.03,3693,CeHO,1.0,,
159.98,983,CeO,1.0,,
163.98,73,CeCC,1.0,,
164.05,1231,CeNN,1.0,,
165.98,1840,CeNN,1.0,,
167.98,546460,CeNN,1.0,,
168.05,1082,CeOO,1.0,,
169.02,4398,CeNN,1.0,CeNN,1.0
169.98,68517,CeNN,1.0,,
170.03,1640,CeOO,1.0,,
171.01,261,CeNN,1.0,,
171.04,287,CeNN,1.0,,
171.96,485703,CeOO,1.0,,
173.97,984,CeOO,1.0,,
174.0,61927,CeOO,1.0,CeOO,1.0
175.98,127,CeOO,1.0,,
176.02,133,CeOO,1.0,,
179.98,141,CeNNO,1.0,,
181.99,186,CeNNO,1.0,,
184.0,64996,CeNNO,1.0,,
185.0,249,CeNNO,1.0,,
185.05,270,CeNNO,1.0,,
185.95,119,CeNNO,1.0,,
186.05,8150,CeNNO,1.0,,
186.97,61,CeNNO,1.0,CeNNO,1.0
