mc,counts,ion,charge,ion2,charge2
55.03,39622647,Mn,1.0,,
55.95,498820,MnH,1.0,CNNO,1.0
56.05,67,AlNN,1.0,,
56.49,2623820,In,2.0,,
57.0,5549,MnHH,1.0,,
57.47,58395074,In,2.0,,
57.95,103,MnHHH,1.0,,
58.99,87827,AlOO,1.0,,
60.03,10,ONNO,1.0,,
61.0,389,AlOO,1.0,AlOO,1.0
63.03,175899,AlCCC,1.0,,
64.04,5886,AlCCC,1.0,AlCCC,1.0
64.98,29,AlCCC,1.0,AlCCC,1.0
65.04,28,AlCCC,1.0,,
67.05,2069050,MnC,1.0,,
68.02,23010,MnC,1.0,,
68.99,310270,MnN,1.0,,
70.01,1131222,AlAlO,1.0,,
70.04,1250,MnN,1.0,,
70.97,298,AlNNO,1.0,,
71.02,699464,MnO,1.0,,
71.95,2284,AlAlO,1.0,,
72.0,9798,MnHO,1.0,,
72.98,155,MnHHO,1.0,,
73.02,1410,MnO,1.0,,
78.99,310289,MnCC,1.0,,
79.95,6901,MnCC,1.0,MnCC,1.0
80.98,28,MnCC,1.0,,
83.04,2906,MnNN,1.0,,
86.96,13909,MnOO,1.0,,
88.03,237,MnOOH,1.0,,
88.99,29,MnOO,1.0,,
89.05,30,MnOO,1.0,,
90.98,33402,MnCCC,1.0,,
91.95,367,MnCCC,1.0,,
92.01,736,MnCCC,1.0,MnCCC,1.0
98.99,59,MnNNO,1.0,,
103.0,334,MnOOO,1.0,,
113.05,3975480,In,1.0,,
113.95,31273,InH,1.0,,
115.05,88477758,In,1.0,InHH,1.0
115.96,695938,InH,1.0,,
116.98,9625,InHH,1.0,,
118.05,169,InHHH,1.0,,
124.99,132591,InC,1.0,,
125.96,1482,InC,1.0,,
126.96,2963268,InC,1.0,InN,1.0
128.04,32876,InC,1.0,InN,1.0
128.95,28081,InO,1.0,,
128.98,274335,InN,1.0,,
130.03,1766,InN,1.0,InHO,1.0
130.95,624830,InO,1.0,InO,1.0
132.02,14085,InHO,1.0,,
132.97,1250,InO,1.0,,
133.02,230,InHHO,1.0,,
134.0,36,InHO,1.0,,
136.97,16631,InCC,1.0,,
137.98,277781,La,1.0,InCC,1.0
138.96,370548,InCC,1.0,,
138.99,1342,LaH,1.0,,
139.05,277081151,La,1.0,,
139.96,8219,InCC,1.0,InCC,1.0
140.02,1351224,LaH,1.0,,
140.05,32,LaHH,1.0,,
140.95,227,InNN,1.0,InCC,1.0
141.01,33598,LaHH,1.0,,
142.05,325,LaHHH,1.0,,
142.99,3040,InNN,1.0,,
145.05,983,InOO,1.0,,
146.97,22063,InOO,1.0,,
148.99,1912,InCCC,1.0,InOO,1.0
149.04,30,InOO,1.0,,
149.97,40,InCCC,1.0,InCCC,1.0
150.04,9003,LaC,1.0,InCCC,1.0
150.99,9003543,LaC,1.0,InCCC,1.0
151.97,99681,LaC,1.0,,
152.0,2618,LaN,1.0,InCCC,1.0
153.04,1223645,LaN,1.0,,
153.97,7062,LaN,1.0,LaO,1.0
154.97,58,LaHO,1.0,,
155.01,2152211,LaO,1.0,,
156.0,49255,LaHO,1.0,,
156.98,4326,LaO,1.0,,
157.04,727,LaHHO,1.0,,
157.99,104,LaHO,1.0,,
158.98,57,InNNO,1.0,,
161.99,1293,LaCC,1.0,,
163.0,1301989,LaCC,1.0,,
163.96,14494,LaCC,1.0,,
163.99,14470,LaCC,1.0,,
165.01,171,LaCC,1.0,,
167.05,8564,LaNN,1.0,,
167.98,26,LaNN,1.0,,
168.05,46,LaNN,1.0,,
170.05,58,LaOO,1.0,,
171.01,64474,LaOO,1.0,,
172.95,121,LaOO,1.0,,
173.05,117,LaOO,1.0,,
173.96,113,LaCCC,1.0,,
175.02,108684,LaCCC,1.0,,
176.02,3601,LaCCC,1.0,LaCCC,1.0
183.03,233,LaNNO,1.0,,
