mc,counts,ion,charge,ion2,charge2
61.04,1361,AlOO,1.0,AlOO,1.0
61.97,149,ONNO,1.0,,
62.01,149,ONNO,1.0,,
63.0,150885112,Cu,1.0,,
63.98,227992,CuH,1.0,,
64.99,67156957,Cu,1.0,,
65.04,1410,CuHH,1.0,,
66.04,101469,CuH,1.0,,
66.95,610,CuHH,1.0,,
67.99,53322,MgNNO,1.0,,
68.97,6962,MgNNO,1.0,MgNNO,1.0
69.05,205,MgNNO,1.0,,
69.95,28,MgNNO,1.0,,
69.99,7521,MgNNO,1.0,,
70.04,35108,AlAlO,1.0,MgNNO,1.0
70.98,35,MgNNO,1.0,MgNNO,1.0
71.05,10999,AlNNO,1.0,,
71.97,82,AlNNO,1.0,AlNNO,1.0
72.0,58,AlAlO,1.0,,
73.01,14,AlNNO,1.0,,
74.97,249273,CuC,1.0,,
76.0,2765,CuC,1.0,,
77.0,4202043,CuN,1.0,,
77.04,110935,CuC,1.0,,
78.0,18088,CuN,1.0,CuC,1.0
79.02,12659863,CuO,1.0,CuN,1.0
80.0,7507,CuN,1.0,,
80.03,53392,CuHO,1.0,,
80.96,21613,CuO,1.0,,
81.01,4802490,CuO,1.0,CuHHO,1.0
81.98,23880,CuHO,1.0,CuHO,1.0
83.01,9631,CuO,1.0,,
83.04,98,CuHHO,1.0,,
84.02,36,CuHO,1.0,,
87.02,1619,CuCC,1.0,,
89.04,703,CuCC,1.0,,
90.98,411435,CuNN,1.0,,
91.98,3306,CuNN,1.0,CuNN,1.0
92.96,183114,CuNN,1.0,,
94.01,735,CuNN,1.0,,
94.04,748,CuNN,1.0,,
94.95,1927718,CuOO,1.0,,
96.02,634318,Pt,2.0,,
96.97,865708,CuOO,1.0,CuOO,1.0
97.05,26085783,Pt,2.0,CuHHOO,1.0
97.5,26799368,Pt,2.0,,
97.95,20059850,Pt,2.0,,
99.01,5710468,Pt,2.0,CuOO,1.0
99.05,1721,CuOO,1.0,,
101.95,198221,Pd,1.0,,
103.02,320,PdH,1.0,,
103.97,2200241,Pd,1.0,,
104.96,4423869,Pd,1.0,PdH,1.0
105.96,5411409,Pd,1.0,,
105.99,7045,PdH,1.0,,
106.02,3092233,Cd,1.0,,
106.99,4407,CdH,1.0,,
107.02,90400,CuNNO,1.0,PdH,1.0
108.0,5252816,Pd,1.0,,
108.03,711,CuNNO,1.0,CuNNO,1.0
108.96,8398,PdH,1.0,,
109.0,36551,CuNNO,1.0,CuNNO,1.0
109.95,130,CuNNO,1.0,,
110.02,32052334,Cd,1.0,Pd,1.0
110.05,35,PdHH,1.0,,
110.99,3691,PdH,1.0,,
111.03,30489007,Cd,1.0,CdH,1.0
111.97,43381,CdH,1.0,,
112.05,57325440,Cd,1.0,CdHH,1.0
112.95,81655,CdH,1.0,,
113.03,29019609,Cd,1.0,CdHH,1.0
113.98,354,CdHH,1.0,,
114.02,68308696,Cd,1.0,CdH,1.0
114.95,184,CdHH,1.0,,
115.02,97271,CdH,1.0,,
115.96,424,CdHH,1.0,,
116.0,17839810,Cd,1.0,,
116.05,11104,PdN,1.0,PdC,1.0
117.02,33244,CdH,1.0,PdC,1.0
117.96,9520,PdC,1.0,,
118.03,97796,PdN,1.0,PdO,1.0
118.95,88,PdC,1.0,,
118.98,161644,PdN,1.0,CdC,1.0
119.01,360,PdN,1.0,PdHO,1.0
119.96,207037,PdN,1.0,PdC,1.0
120.02,241473,PdO,1.0,CdN,1.0
120.96,263029,PdO,1.0,PdN,1.0
121.02,512,PdHO,1.0,,
121.05,431,CdN,1.0,,
121.95,4349,PdC,1.0,PdO,1.0
122.0,193030,PdN,1.0,PdHO,1.0
122.04,610475,PdO,1.0,CdO,1.0
122.95,1263,PdHO,1.0,,
123.01,56316,CdC,1.0,CdHO,1.0
123.95,85349,PdN,1.0,CdC,1.0
123.98,1474388,CdN,1.0,PdO,1.0
124.96,1137762,CdN,1.0,CdC,1.0
125.01,6624,CdN,1.0,PdHO,1.0
126.01,4590340,CdO,1.0,CdN,1.0
127.0,3382093,CdO,1.0,CdN,1.0
127.04,8522,CdHO,1.0,,
127.95,4403350,CdO,1.0,CdN,1.0
127.98,2480899,CdN,1.0,CdC,1.0
128.96,21498,CdHO,1.0,CdO,1.0
129.03,2236819,CdO,1.0,CdN,1.0
129.99,5248424,CdO,1.0,CdO,1.0
130.04,644875,CdN,1.0,CdHO,1.0
131.0,19549,CdHO,1.0,CdHO,1.0
131.04,7031,CdO,1.0,CdN,1.0
131.98,1385725,CdO,1.0,CdO,1.0
132.95,27,PdNN,1.0,,
133.02,17184,PdNN,1.0,CdHO,1.0
133.05,26,PdNN,1.0,,
133.95,2301,PdOO,1.0,,
133.98,14794,PdNN,1.0,PdNN,1.0
134.04,14895,CdNN,1.0,CdO,1.0
134.96,357,CdCC,1.0,,
135.02,221,PdNN,1.0,PdNN,1.0
135.96,692,CdCC,1.0,,
136.0,14318,PdNN,1.0,,
136.03,25436,PdOO,1.0,,
137.0,51572,PdOO,1.0,CdCC,1.0
137.98,151789,CdNN,1.0,CdOO,1.0
138.02,48,PdOO,1.0,,
138.05,62555,PdOO,1.0,,
138.97,114,PdOO,1.0,,
139.04,116345,CdNN,1.0,CdNN,1.0
139.99,278936,CdNN,1.0,PdOO,1.0
140.02,395,CdCC,1.0,PdOO,1.0
140.96,868,CdNN,1.0,,
141.0,864,CdNN,1.0,,
141.05,109910,CdNN,1.0,,
141.99,593988,CdOO,1.0,CdNN,1.0
142.99,314883,CdOO,1.0,,
143.02,2069,CdNN,1.0,CdNN,1.0
143.95,68181,CdNN,1.0,CdOO,1.0
144.03,593632,CdOO,1.0,CdOO,1.0
144.95,301303,CdOO,1.0,CdOO,1.0
145.03,639,CdOO,1.0,,
145.98,706127,CdOO,1.0,PdNNO,1.0
146.01,2375,CdOO,1.0,CdOO,1.0
146.96,606,CdOO,1.0,,
147.05,603,CdOO,1.0,,
147.99,1405,CdOO,1.0,,
148.03,186876,CdOO,1.0,CdOO,1.0
148.95,1869,PdNNO,1.0,,
149.95,4174,PdNNO,1.0,CdNNO,1.0
150.0,366,CdOO,1.0,,
151.96,2228,PdNNO,1.0,,
153.99,976,PdNNO,1.0,,
154.05,14517,CdNNO,1.0,,
154.97,14961,CdNNO,1.0,CdNNO,1.0
155.05,61,CdNNO,1.0,,
155.96,91,CdNNO,1.0,CdNNO,1.0
156.04,28089,CdNNO,1.0,CdNNO,1.0
156.98,97,CdNNO,1.0,CdNNO,1.0
157.02,14309,CdNNO,1.0,CdNNO,1.0
157.97,65,CdNNO,1.0,,
158.02,33504,CdNNO,1.0,CdNNO,1.0
158.96,300,CdNNO,1.0,CdNNO,1.0
159.97,8770,CdNNO,1.0,CdNNO,1.0
161.0,70,CdNNO,1.0,CdNNO,1.0
191.97,374251,Pt,1.0,,
193.01,1212,PtH,1.0,,
194.03,15390611,Pt,1.0,,
194.97,15811637,Pt,1.0,,
195.04,49543,PtH,1.0,,
195.95,250,PtHH,1.0,,
195.98,11886215,Pt,1.0,PtH,1.0
197.0,38106,PtH,1.0,,
197.03,244,PtHH,1.0,,
197.99,173,PtHH,1.0,,
198.03,3368157,Pt,1.0,,
198.98,10832,PtH,1.0,,
200.05,57,PtHH,1.0,,
203.99,1376,PtC,1.0,,
205.98,56981,PtC,1.0,,
206.02,18757,PtN,1.0,,
206.97,59161,PtC,1.0,PtC,1.0
207.05,68,PtN,1.0,,
207.99,47124,PtO,1.0,PtC,1.0
208.04,815700,PtN,1.0,PtC,1.0
208.96,679,PtC,1.0,PtHO,1.0
209.04,796098,PtN,1.0,PtN,1.0
209.97,15779,PtC,1.0,PtN,1.0
210.03,2504395,PtO,1.0,PtN,1.0
210.96,157,PtC,1.0,,
211.0,1972353,PtO,1.0,PtHO,1.0
211.03,2363,PtN,1.0,,
211.97,1638353,PtO,1.0,PtN,1.0
212.05,13339,PtHO,1.0,PtO,1.0
212.95,657,PtN,1.0,,
213.01,11047,PtHO,1.0,PtO,1.0
213.97,33,PtHHO,1.0,,
214.05,421110,PtO,1.0,PtO,1.0
214.97,2013,PtHO,1.0,,
215.99,845,PtO,1.0,,
217.98,292,PtCC,1.0,,
219.03,278,PtCC,1.0,,
220.0,212,PtCC,1.0,,
220.05,1827,PtNN,1.0,,
222.01,75140,PtNN,1.0,PtCC,1.0
222.99,77425,PtNN,1.0,PtNN,1.0
223.02,299,PtNN,1.0,,
223.96,321,PtNN,1.0,,
223.99,57733,PtNN,1.0,,
224.05,7442,PtOO,1.0,PtNN,1.0
224.98,469,PtNN,1.0,PtNN,1.0
225.95,16453,PtNN,1.0,,
226.0,293589,PtOO,1.0,,
226.99,82,PtNN,1.0,,
227.04,301671,PtOO,1.0,PtNN,1.0
227.95,605,PtOO,1.0,,
227.99,225784,PtOO,1.0,,
228.05,589,PtOO,1.0,,
228.99,615,PtOO,1.0,,
229.04,606,PtOO,1.0,,
229.98,64719,PtOO,1.0,PtOO,1.0
230.04,459,PtOO,1.0,,
231.98,145,PtOO,1.0,,
232.02,126,PtOO,1.0,,
235.95,312,PtNNO,1.0,,
238.01,12051,PtNNO,1.0,,
239.01,12491,PtNNO,1.0,PtNNO,1.0
240.05,9382,PtNNO,1.0,PtNNO,1.0
240.97,55,PtNNO,1.0,,
241.0,35,PtNNO,1.0,,
241.04,22,PtNNO,1.0,,
241.98,2640,PtNNO,1.0,,
