mc,counts,ion,charge,ion2,charge2
44.98,104828432,Zr,2.0,COO,1.0
45.5,22998953,Zr,2.0,,
45.96,35936301,Zr,2.0,NOO,1.0
46.99,3731,NOO,1.0,,
47.04,35210797,Zr,2.0,,
47.95,2223,NOO,1.0,NHHOO,1.0
48.04,63174963,OOO,1.0,Zr,2.0
49.96,115174,OOO,1.0,,
50.0,256052,OOO,1.0,OOO,1.0
51.95,168,OHHOO,1.0,OHHOO,1.0
52.03,856,OOO,1.0,OOO,1.0
55.98,161,CNNO,1.0,,
58.0,145,NNNO,1.0,,
60.03,9113,ONNO,1.0,,
61.0,45,ONNO,1.0,,
61.05,26,ONNO,1.0,,
84.98,146949105,Rb,1.0,,
86.05,1209166,RbH,1.0,,
87.01,56581511,Rb,1.0,,
87.05,21571,RbHH,1.0,,
88.04,466055,RbH,1.0,RbHHH,1.0
88.96,8302,RbHH,1.0,,
89.95,180,RbHHH,1.0,,
89.99,60794589,Zr,1.0,,
90.98,1803377,HZr,1.0,ZrH,1.0
91.03,13339397,Zr,1.0,,
91.99,20714147,Zr,1.0,HZr,1.0
92.95,605425,HZr,1.0,ZrH,1.0
93.04,273,ZrHHH,1.0,,
94.02,4767,ZrHH,1.0,,
94.05,20422341,Zr,1.0,ZrHHH,1.0
94.99,605828,HZr,1.0,ZrH,1.0
95.04,100,ZrHHH,1.0,,
96.0,3310126,Zr,1.0,ZrHH,1.0
97.02,776550,RbC,1.0,HZr,1.0
98.01,774,ZrHH,1.0,,
98.04,7532,RbC,1.0,,
98.96,615533,RbN,1.0,,
98.99,261235,RbC,1.0,,
100.0,5393,RbC,1.0,RbN,1.0
101.0,40365390,RbO,1.0,RbN,1.0
101.96,510307,RbHO,1.0,,
101.99,290373,ZrC,1.0,,
102.05,952,RbN,1.0,,
102.95,15598446,RbO,1.0,RbO,1.0
103.05,13472,RbHHO,1.0,,
103.95,715,ZrC,1.0,,
104.02,294518,RbHO,1.0,ZrC,1.0
104.05,448807,ZrN,1.0,,
105.0,137516,ZrN,1.0,RbO,1.0
106.01,24291941,ZrO,1.0,ZrN,1.0
106.96,5275597,ZrO,1.0,,
107.0,504840,ZrHO,1.0,ZrC,1.0
107.95,8355278,ZrO,1.0,ZrN,1.0
108.01,9605,ZrHHO,1.0,,
108.97,175727,ZrHO,1.0,RbCC,1.0
109.04,11166,ZrO,1.0,ZrN,1.0
109.99,8093229,ZrO,1.0,ZrO,1.0
110.02,27618,ZrN,1.0,ZrHHO,1.0
110.95,102,ZrN,1.0,,
110.99,171061,ZrHO,1.0,RbCC,1.0
111.96,16192,ZrO,1.0,,
112.0,3226,ZrHHO,1.0,,
112.04,1307253,ZrO,1.0,,
112.98,5680,RbNN,1.0,ZrHO,1.0
113.02,27368,ZrHO,1.0,,
113.96,58,RbNN,1.0,RbNN,1.0
114.02,6272,ZrCC,1.0,ZrO,1.0
114.98,2057,RbNN,1.0,,
115.02,797,ZrCC,1.0,ZrHO,1.0
116.0,1035,ZrCC,1.0,,
116.97,18848012,RbOO,1.0,,
118.01,5595,ZrNN,1.0,ZrCC,1.0
118.95,37766,RbOO,1.0,,
119.03,7303689,RbOO,1.0,RbOO,1.0
120.01,1673,ZrNN,1.0,ZrCC,1.0
120.97,32160,RbOO,1.0,RbOO,1.0
122.05,10944475,ZrOO,1.0,ZrNN,1.0
123.0,35,RbOO,1.0,,
123.04,2401069,ZrOO,1.0,,
123.96,21947,ZrOO,1.0,,
124.01,3660475,ZrOO,1.0,ZrHHOO,1.0
124.05,21947,ZrOO,1.0,,
124.97,1200,ZrHHOO,1.0,,
125.02,9616,ZrOO,1.0,ZrOO,1.0
125.98,3692446,ZrOO,1.0,ZrOO,1.0
126.05,84,ZrOO,1.0,ZrCCC,1.0
127.95,7357,ZrOO,1.0,,
127.99,1832,ZrHHOO,1.0,,
128.02,7347,ZrOO,1.0,,
128.05,594928,ZrOO,1.0,,
129.03,3401,RbNNO,1.0,,
129.99,2694,ZrOO,1.0,ZrOO,1.0
131.04,1302,RbNNO,1.0,,
134.02,1928,ZrNNO,1.0,,
134.95,412,ZrNNO,1.0,,
136.02,647,ZrNNO,1.0,,
138.04,651,ZrNNO,1.0,,
140.02,112,ZrNNO,1.0,,
