mc,counts,ion,charge,ion2,charge2
93.96,127,AsHO,1.0,,
98.99,34,AsCC,1.0,,
99.02,82,MnNNO,1.0,,
102.95,450001,MnOOO,1.0,AsNN,1.0
103.96,2436,MnOOOH,1.0,,
105.02,2707,MnOOO,1.0,MnOOO,1.0
106.95,1365301,AsOO,1.0,,
108.97,2738,AsOO,1.0,,
109.02,2738,AsOO,1.0,,
109.05,108,AsHHOO,1.0,,
119.0,84670,MnOOOO,1.0,AsNNO,1.0
120.0,521,MnOOOOH,1.0,,
120.96,172,MnOOOO,1.0,,
121.01,358,MnOOOO,1.0,MnOOOO,1.0
121.05,181,MnOOOO,1.0,,
156.04,240190,Dy,1.0,,
157.02,902,DyH,1.0,,
157.98,240192,Dy,1.0,,
158.95,895,DyH,1.0,,
159.96,5524493,Dy,1.0,,
161.04,45417756,Dy,1.0,DyH,1.0
161.98,61420360,Dy,1.0,DyH,1.0
162.97,230918,DyH,1.0,DyHH,1.0
163.05,59808832,Dy,1.0,,
163.96,225968,DyH,1.0,DyHH,1.0
164.03,67735298,Dy,1.0,,
164.95,1689,DyHH,1.0,,
164.99,80319320,Ho,1.0,DyH,1.0
165.97,1900,DyHH,1.0,,
166.0,314132,HoH,1.0,,
167.03,2733,HoHH,1.0,,
167.99,98,DyC,1.0,,
169.03,240196082,Tm,1.0,,
169.96,460,DyN,1.0,DyC,1.0
170.0,816758,TmH,1.0,,
170.99,7492,TmHH,1.0,,
171.95,2404,DyC,1.0,,
171.98,332,DyN,1.0,,
172.02,19934,DyO,1.0,TmHHH,1.0
173.03,19784,DyC,1.0,DyHO,1.0
173.95,19910,DyO,1.0,,
174.03,34691,DyC,1.0,DyN,1.0
174.96,66484,DyN,1.0,,
174.99,25775,DyC,1.0,DyN,1.0
175.03,485,DyC,1.0,DyHO,1.0
175.95,89703,DyN,1.0,,
175.98,334,DyC,1.0,DyO,1.0
176.02,487228,DyO,1.0,DyC,1.0
176.96,3799065,DyO,1.0,HoC,1.0
177.04,87916,DyN,1.0,DyC,1.0
177.98,5175745,DyO,1.0,DyN,1.0
178.03,42890,DyHO,1.0,DyN,1.0
178.96,380,DyN,1.0,,
179.02,5021140,DyO,1.0,DyHO,1.0
179.05,101630,HoN,1.0,,
179.95,10169,DyO,1.0,,
180.0,611,DyHHO,1.0,DyHO,1.0
180.03,5669055,DyO,1.0,DyHO,1.0
180.96,63497,DyHO,1.0,,
181.04,6410297,HoO,1.0,TmC,1.0
181.96,70748,HoHO,1.0,DyO,1.0
182.01,1944,TmC,1.0,DyHHO,1.0
182.96,13070,HoO,1.0,HoHHO,1.0
183.02,153,DyHO,1.0,,
183.05,359631,TmN,1.0,,
183.98,124,HoHO,1.0,,
184.01,1448,TmN,1.0,,
185.0,26895811,TmO,1.0,,
185.97,206351,TmHO,1.0,,
186.05,31,DyCC,1.0,,
186.97,13,DyCC,1.0,,
187.02,55193,TmO,1.0,TmHHO,1.0
188.0,4552,DyOO,1.0,TmHO,1.0
188.99,204,DyNN,1.0,HoCC,1.0
190.0,4306,DyOO,1.0,DyNN,1.0
190.96,191,DyNN,1.0,,
191.97,94437,DyOO,1.0,DyNN,1.0
192.98,774529,DyOO,1.0,HoNN,1.0
194.0,1044819,DyOO,1.0,DyOO,1.0
194.99,1588,DyOO,1.0,DyHHOO,1.0
195.02,1560,DyOO,1.0,,
195.05,1019865,DyOO,1.0,,
195.99,1157184,DyOO,1.0,DyOO,1.0
196.04,2080,DyOO,1.0,,
196.95,1847166,HoOO,1.0,,
197.03,5167,DyOO,1.0,DyOO,1.0
197.99,4684,DyOO,1.0,DyOO,1.0
198.96,3700,HoOO,1.0,,
199.01,3854,HoOO,1.0,HoHHOO,1.0
201.04,5902829,TmOO,1.0,,
203.0,23947,TmOO,1.0,TmOO,1.0
204.96,12,TmOO,1.0,,
205.02,40,DyNNO,1.0,,
205.96,71,DyNNO,1.0,,
207.02,63,DyNNO,1.0,,
207.99,93,DyNNO,1.0,,
209.01,65,HoNNO,1.0,,
213.03,253,TmNNO,1.0,,
