mc,counts,ion,charge,ion2,charge2
88.02,843524,FeOO,1.0,,
88.05,413,MnOOH,1.0,,
88.97,676,MnOO,1.0,SeC,1.0
89.01,40217,FeOO,1.0,SrH,1.0
89.98,118842,SeO,1.0,SeN,1.0
90.95,661971,CuSi,1.0,,
90.99,21605,SeN,1.0,CuNN,1.0
91.98,64857,SeN,1.0,SeN,1.0
92.05,864384,SeO,1.0,CuSi,1.0
92.97,985416,SeO,1.0,CuSi,1.0
93.01,23550,CuSi,1.0,SeHO,1.0
93.96,975,SeHO,1.0,,
94.04,2290537,SeO,1.0,SeN,1.0
94.95,13490,CuSi,1.0,SeHO,1.0
95.0,307776,CuOO,1.0,SeO,1.0
95.97,5866593,SeO,1.0,Ru,1.0
96.0,25908,SeN,1.0,,
96.03,4261,SeO,1.0,,
96.99,9313,SeHO,1.0,RuH,1.0
97.02,136425,CuOO,1.0,SeN,1.0
97.99,864070,SeO,1.0,SeO,1.0
98.03,470658,Ru,1.0,SrN,1.0
98.98,3144935,Ru,1.0,SeHO,1.0
99.02,300,CuOO,1.0,,
99.05,272,CuOO,1.0,,
99.96,3134585,Ru,1.0,SrO,1.0
100.0,10209,SrN,1.0,SeO,1.0
100.03,13325,SrC,1.0,RuH,1.0
101.02,4216248,Ru,1.0,SrN,1.0
101.95,45917,SeSi,1.0,,
102.01,356183,SrO,1.0,SrN,1.0
102.04,7818683,Ru,1.0,SrO,1.0
102.96,26316512,Rh,1.0,SrO,1.0
103.05,581,SrHO,1.0,,
103.98,4650127,Ru,1.0,RhH,1.0
104.01,2343131,SrO,1.0,SrO,1.0
104.05,460731,SeSi,1.0,SeSi,1.0
104.99,422944,SeSi,1.0,SeSi,1.0
105.95,24459,SeSi,1.0,SrO,1.0
106.01,15812,SeSi,1.0,SeNN,1.0
106.05,1214443,SeSi,1.0,SeOO,1.0
106.97,39,CuNNO,1.0,,
107.02,61125,SeSi,1.0,,
107.05,13053,SeSi,1.0,,
107.96,13,SeOO,1.0,,
108.0,2727182,SeSi,1.0,SeOO,1.0
109.02,259726,SeOO,1.0,SeSi,1.0
109.95,7414,RuN,1.0,,
110.0,969956,SeSi,1.0,SeOO,1.0
110.95,24985,SeSi,1.0,SeOO,1.0
111.02,1572,RuC,1.0,RuN,1.0
111.99,1175895,SeOO,1.0,RuO,1.0
112.97,2870,RuC,1.0,SrSi,1.0
113.02,2086116,In,1.0,,
113.05,17126,RuN,1.0,,
113.95,103641,RuO,1.0,SeOO,1.0
114.03,324236,SeOO,1.0,SrSi,1.0
114.99,47235325,In,1.0,RuO,1.0
115.04,7098,SrSi,1.0,,
116.0,1909943,SrSi,1.0,RuO,1.0
117.01,1055952,RuO,1.0,RhN,1.0
118.05,1821358,RuO,1.0,SrOO,1.0
118.95,3190493,RhO,1.0,,
119.02,74183,SrOO,1.0,MnOOOO,1.0
119.99,1620104,RuO,1.0,SrOO,1.0
120.96,7846,RhO,1.0,RuHO,1.0
121.96,1299,SrOO,1.0,SeNNO,1.0
122.01,3231,RuO,1.0,SrOO,1.0
123.96,29,RuNN,1.0,,
124.0,105227,RuSi,1.0,,
124.05,113,SeNNO,1.0,,
124.96,479,InC,1.0,,
125.02,5357,RuSi,1.0,,
125.98,3531,RuSi,1.0,,
126.03,36376,RuSi,1.0,SeNNO,1.0
126.96,10924,InC,1.0,,
127.02,249714,RuSi,1.0,InN,1.0
128.0,321661,RuSi,1.0,RuOO,1.0
128.98,653023,RuSi,1.0,InO,1.0
129.95,653524,RuSi,1.0,RuOO,1.0
130.98,6520481,InO,1.0,RhSi,1.0
131.97,95424,RhSi,1.0,RuOO,1.0
132.01,537716,RuSi,1.0,RuOO,1.0
132.95,62896,RhSi,1.0,,
133.0,215955,RuOO,1.0,InO,1.0
133.05,18247,RuSi,1.0,,
133.98,395723,RuOO,1.0,RuSi,1.0
134.01,616,RuOO,1.0,RuOO,1.0
135.03,1012671,RhOO,1.0,RuOO,1.0
135.95,227069,RuOO,1.0,,
135.99,773,RuOO,1.0,,
136.02,762,RuOO,1.0,,
136.95,2022,RhOO,1.0,,
137.04,2032,RhOO,1.0,,
137.95,35277,La,1.0,,
137.98,461,RuOO,1.0,,
138.01,469,RuOO,1.0,,
139.03,35248242,La,1.0,,
140.04,18148,LaH,1.0,,
140.95,17,InNN,1.0,,
141.04,102847,InSi,1.0,LaHH,1.0
141.96,5244,InSi,1.0,,
142.95,2288724,InSi,1.0,,
143.02,3968,InSi,1.0,InNN,1.0
144.04,116690,InSi,1.0,,
144.95,116168,InSi,1.0,InOO,1.0
145.97,36,RuNNO,1.0,,
146.96,85,InOO,1.0,,
147.0,871590,InOO,1.0,InOO,1.0
147.05,112,RhNNO,1.0,,
147.96,13,RuNNO,1.0,,
148.97,1753,InOO,1.0,,
149.0,1734,InOO,1.0,,
150.96,8512,LaC,1.0,,
151.96,93,LaC,1.0,,
151.99,81,LaN,1.0,,
152.96,95932,LaN,1.0,,
153.99,376,LaN,1.0,,
154.04,3863,LaO,1.0,,
154.97,3863414,LaO,1.0,,
155.97,100648,Dy,1.0,LaHO,1.0
156.98,7731,LaO,1.0,,
157.02,58,DyH,1.0,,
158.02,97037,Dy,1.0,,
158.98,38811872,Tb,1.0,,
159.02,195,InNNO,1.0,DyH,1.0
160.03,2251669,Dy,1.0,TbH,1.0
161.01,18339990,Dy,1.0,DyH,1.0
162.0,11153,DyH,1.0,,
162.04,24742573,Dy,1.0,,
162.95,15040,DyH,1.0,,
163.0,24160402,Dy,1.0,,
164.01,27377064,Dy,1.0,DyH,1.0
165.05,16625,DyH,1.0,,
166.05,1804,LaSi,1.0,,
166.95,1776173,LaSi,1.0,,
166.98,92,LaSi,1.0,,
167.02,436,LaNN,1.0,,
167.96,68,LaSi,1.0,DyC,1.0
168.01,90547,LaSi,1.0,,
168.99,59728,LaSi,1.0,,
169.95,642,LaOO,1.0,,
169.98,34,DyC,1.0,,
170.04,263,DyN,1.0,,
170.95,12393,TbC,1.0,,
171.05,643272,LaOO,1.0,,
171.98,7057,DyO,1.0,DyN,1.0
172.02,462,DyC,1.0,,
173.0,6381,DyC,1.0,LaOO,1.0
173.05,68888,TbN,1.0,,
173.95,296,TbN,1.0,,
174.03,18067,DyO,1.0,DyN,1.0
174.96,4310001,TbO,1.0,DyN,1.0
175.0,44,DyC,1.0,,
175.03,30,DyN,1.0,,
176.03,231873,DyO,1.0,DyN,1.0
176.95,8535,TbO,1.0,,
177.02,1324016,DyO,1.0,DyN,1.0
177.98,1771645,DyO,1.0,DyN,1.0
178.04,1982,DyHO,1.0,,
178.95,2494,DyO,1.0,,
179.0,1658048,DyO,1.0,DyHO,1.0
179.95,2625,DyHO,1.0,,
180.0,3394,DyO,1.0,,
180.04,1874431,DyO,1.0,,
180.97,2978,DyHO,1.0,,
181.03,3327,DyO,1.0,,
182.02,3763,DyO,1.0,,
182.98,146,LaNNO,1.0,,
183.99,3731,DySi,1.0,,
184.99,186,DySi,1.0,,
185.97,127,DySi,1.0,,
186.0,3723,DySi,1.0,,
186.99,1318675,TbSi,1.0,TbNN,1.0
187.05,191,DySi,1.0,,
187.96,67337,TbSi,1.0,DySi,1.0
188.02,87713,DySi,1.0,DyOO,1.0
188.98,751797,DySi,1.0,TbSi,1.0
189.02,200,DyNN,1.0,,
189.98,37981,DySi,1.0,DyOO,1.0
190.01,948649,DySi,1.0,,
190.05,3152,DySi,1.0,DyNN,1.0
190.96,695963,TbOO,1.0,DySi,1.0
190.99,949963,DySi,1.0,DySi,1.0
191.05,266,DyNN,1.0,,
191.97,31896,DySi,1.0,,
192.02,1145492,DySi,1.0,DyOO,1.0
192.96,32452,DySi,1.0,TbOO,1.0
192.99,53496,DySi,1.0,,
193.04,402907,DyOO,1.0,TbOO,1.0
193.97,541844,DyOO,1.0,,
194.0,35480,DySi,1.0,DyOO,1.0
194.99,813,DyOO,1.0,,
195.02,804,DyOO,1.0,,
195.05,529097,DyOO,1.0,,
195.96,599220,DyOO,1.0,,
196.02,2166,DyOO,1.0,DyOO,1.0
196.97,1049,DyOO,1.0,,
197.02,1062,DyOO,1.0,,
198.03,2406,DyOO,1.0,DyOO,1.0
203.01,131,TbNNO,1.0,,
205.04,82,DyNNO,1.0,,
206.0,118,DyNNO,1.0,,
207.0,80,DyNNO,1.0,,
207.95,95,DyNNO,1.0,,
