mc,counts,ion,charge,ion2,charge2
35.01,18408810,FO,1.0,,
35.04,8127589,Ge,2.0,LiNN,1.0
35.95,11364451,Ge,2.0,MgC,1.0
36.46,3092218,Ge,2.0,,
37.03,14771133,Ge,2.0,NaN,1.0
37.55,3092251,Ge,2.0,,
38.0,749046,MgN,1.0,MgC,1.0
38.96,5386417,NaO,1.0,MgN,1.0
39.0,2608,MgN,1.0,,
39.05,537488,LiOO,1.0,,
39.95,15135870,MgO,1.0,NaHO,1.0
40.0,91342,MgN,1.0,,
40.04,186,LiOO,1.0,LiOO,1.0
40.99,2059862,MgO,1.0,MgHO,1.0
41.05,1074,LiOO,1.0,,
41.99,2171006,MgO,1.0,MgO,1.0
42.95,20938,MgHO,1.0,FCC,1.0
43.03,3831,MgO,1.0,,
43.95,73803,COO,1.0,,
44.04,7757,MgO,1.0,ONN,1.0
44.98,45,MgHO,1.0,HNNO,1.0
45.03,822,COO,1.0,,
45.96,85849,NOO,1.0,COO,1.0
46.01,133,COO,1.0,,
46.99,4669,FNN,1.0,NaCC,1.0
47.96,172,NOO,1.0,,
48.01,3429284,OOO,1.0,MgCC,1.0
48.98,185,MgCC,1.0,,
49.98,110960,V,1.0,OOO,1.0
50.99,33326764,V,1.0,FOO,1.0
52.03,155515,VH,1.0,MgNN,1.0
52.97,7947,FOO,1.0,VHH,1.0
53.01,7301,FOO,1.0,MgNN,1.0
53.95,373,MgNN,1.0,,
54.0,1425600,Fe,1.0,,
54.97,1374556,NaOO,1.0,FeH,1.0
55.95,38,FeHH,1.0,,
56.0,22539204,Fe,1.0,,
56.04,4317919,MgOO,1.0,,
57.02,1194738,MgOO,1.0,Fe,1.0
57.98,6529394,Sn,2.0,MgOO,1.0
58.04,162,MgHHOO,1.0,NNNO,1.0
59.01,9636020,Sn,2.0,MgOO,1.0
59.48,3409375,Sn,2.0,,
59.95,1225,MgOO,1.0,,
60.05,12846486,Sn,2.0,MgOO,1.0
61.04,1823631,Sn,2.0,,
62.01,2220363,Sn,2.0,VC,1.0
62.98,96379,VC,1.0,FNNO,1.0
63.97,1082,VC,1.0,,
64.02,355,VN,1.0,,
64.98,118716,VN,1.0,,
65.98,16497,VO,1.0,,
66.03,3696,FeC,1.0,VN,1.0
66.96,45,FeC,1.0,,
66.99,5482446,VO,1.0,,
67.03,379,NaNNO,1.0,VHO,1.0
67.99,39,VO,1.0,,
68.03,83511,FeC,1.0,VHO,1.0
68.98,749,FeC,1.0,VHHO,1.0
69.02,12353,VO,1.0,FeC,1.0
70.0,5140833,Ge,1.0,FeO,1.0
70.96,472,FeN,1.0,,
71.01,27327,GeH,1.0,FeN,1.0
71.96,3610637,FeO,1.0,,
71.99,6409392,Ge,1.0,FeN,1.0
72.04,453,FeO,1.0,,
72.98,1855364,Ge,1.0,GeH,1.0
73.05,108583,FeO,1.0,FeHO,1.0
73.95,19752,FeO,1.0,FeO,1.0
74.05,8546255,Ge,1.0,GeH,1.0
74.98,41523,GeH,1.0,FeO,1.0
75.03,1824794,Ge,1.0,VCC,1.0
76.0,9043,GeH,1.0,GeHH,1.0
77.05,50,GeHH,1.0,,
77.98,21,FeCC,1.0,,
78.97,828,VNN,1.0,,
79.98,318,FeCC,1.0,,
81.98,11828,GeC,1.0,FeNN,1.0
82.02,2989,VOO,1.0,,
82.96,135,GeC,1.0,,
83.04,993023,VOO,1.0,,
83.99,21999,GeN,1.0,,
84.02,707,FeNN,1.0,,
84.05,15723,GeC,1.0,,
84.96,6697,GeC,1.0,VOO,1.0
85.02,2083,VOO,1.0,GeN,1.0
85.96,86292,FeOO,1.0,GeN,1.0
86.01,625969,GeO,1.0,,
86.04,69,GeC,1.0,,
86.97,12868,GeN,1.0,GeHO,1.0
87.05,4598,GeC,1.0,GeN,1.0
88.03,1444945,GeO,1.0,FeOO,1.0
88.95,21992,FeOO,1.0,GeN,1.0
89.04,244034,GeO,1.0,GeHO,1.0
89.95,3960,GeO,1.0,FeOO,1.0
90.01,1118074,GeO,1.0,FeOO,1.0
90.95,29,FeOO,1.0,,
91.04,246249,GeO,1.0,GeHO,1.0
91.95,2294,GeO,1.0,GeHHO,1.0
92.04,1629,GeHO,1.0,,
93.01,479,GeO,1.0,,
94.02,47,GeCC,1.0,,
95.03,234,VNNO,1.0,,
96.05,63,GeCC,1.0,,
97.97,90,GeNN,1.0,,
98.01,100,GeCC,1.0,,
99.95,285,GeNN,1.0,FeNNO,1.0
100.95,41,GeNN,1.0,,
101.97,194,GeNN,1.0,,
102.05,130217,GeOO,1.0,,
102.95,44,GeNN,1.0,,
103.96,174058,GeOO,1.0,,
104.0,253,GeOO,1.0,,
104.03,263,GeOO,1.0,,
105.01,49531,GeOO,1.0,,
105.99,232588,GeOO,1.0,GeOO,1.0
107.02,49731,GeOO,1.0,GeOO,1.0
107.96,442,GeOO,1.0,,
108.04,446,GeOO,1.0,,
108.97,114,GeOO,1.0,,
109.03,99,GeOO,1.0,,
113.98,34,GeNNO,1.0,,
115.99,49,GeNNO,1.0,,
116.05,3438326,Sn,1.0,,
117.03,17355,SnH,1.0,,
118.0,5683859,Sn,1.0,SnHH,1.0
118.98,2011524,Sn,1.0,,
119.03,28692,SnH,1.0,,
119.95,10177,SnH,1.0,,
119.98,7578479,Sn,1.0,SnHH,1.0
120.96,38275,SnH,1.0,,
121.04,57,SnHH,1.0,,
121.97,1075933,Sn,1.0,,
122.04,150,SnHH,1.0,,
123.05,5434,SnH,1.0,,
123.97,23,SnHH,1.0,,
124.01,1309819,Sn,1.0,,
125.02,6613,SnH,1.0,,
126.05,6,SnHH,1.0,,
128.05,10433,SnC,1.0,,
129.05,111,SnC,1.0,,
129.99,15398,SnN,1.0,,
130.05,17259,SnC,1.0,,
130.99,245,SnC,1.0,SnN,1.0
131.04,6109,SnC,1.0,,
131.98,554618,SnO,1.0,SnC,1.0
132.05,25476,SnN,1.0,,
133.02,11907,SnN,1.0,SnHO,1.0
133.96,1072,SnO,1.0,,
134.03,915944,SnO,1.0,SnN,1.0
134.96,151,SnN,1.0,,
135.01,315169,SnO,1.0,SnHO,1.0
135.95,4832,SnN,1.0,,
135.98,1171581,SnO,1.0,,
136.02,7244,SnC,1.0,SnO,1.0
136.99,5570,SnHO,1.0,,
137.04,652,SnO,1.0,SnC,1.0
137.96,8278,SnN,1.0,SnO,1.0
138.04,166340,SnO,1.0,,
139.01,803,SnHO,1.0,SnN,1.0
139.99,202828,SnO,1.0,SnO,1.0
140.03,28,SnCC,1.0,,
141.04,965,SnHO,1.0,,
142.01,450,SnO,1.0,SnCC,1.0
143.04,33,SnCC,1.0,,
143.97,152,SnCC,1.0,SnNN,1.0
146.01,123,SnNN,1.0,,
147.01,28,SnNN,1.0,,
147.95,86198,SnOO,1.0,,
148.01,170,SnNN,1.0,,
149.97,22,SnNN,1.0,,
150.02,142800,SnOO,1.0,SnOO,1.0
150.95,50426,SnOO,1.0,,
151.95,189980,SnOO,1.0,,
151.98,330,SnOO,1.0,SnNN,1.0
152.04,293,SnOO,1.0,,
153.04,190,SnOO,1.0,SnOO,1.0
153.97,382,SnOO,1.0,,
154.03,27369,SnOO,1.0,SnOO,1.0
155.96,44,SnOO,1.0,,
156.01,32834,SnOO,1.0,,
156.05,51,SnOO,1.0,,
157.99,68,SnOO,1.0,,
158.05,74,SnOO,1.0,,
160.02,11,SnNNO,1.0,,
161.96,39,SnNNO,1.0,,
164.0,68,SnNNO,1.0,,
