mc,counts,ion,charge,ion2,charge2
161.96,15391391,Dy,1.0,NdO,1.0
162.95,512,NdHO,1.0,NdN,1.0
162.99,54,NdC,1.0,,
163.04,14887918,Dy,1.0,DyH,1.0
163.96,978488,Er,1.0,NdO,1.0
164.01,16870791,Dy,1.0,DyH,1.0
164.05,226,DyHH,1.0,,
165.0,49121,DyH,1.0,,
165.03,3043,ErH,1.0,DyHH,1.0
165.95,39,NdO,1.0,,
166.01,20053460,Er,1.0,NdO,1.0
166.95,134,NdHO,1.0,,
166.98,13765120,Er,1.0,ErH,1.0
168.05,16013635,Er,1.0,ErH,1.0
169.01,43574,ErH,1.0,NdCC,1.0
169.04,240,ErHH,1.0,,
169.96,8882651,Er,1.0,NdNN,1.0
170.02,598,ErHH,1.0,DyN,1.0
170.99,24221,ErH,1.0,,
171.03,294,NdNN,1.0,,
171.95,40,NdCC,1.0,,
171.98,531,NdNN,1.0,,
172.01,2271,DyC,1.0,DyO,1.0
172.95,196,NdNN,1.0,,
172.99,13368,DyC,1.0,,
173.95,18093,DyC,1.0,ErC,1.0
174.0,6635,DyN,1.0,NdOO,1.0
175.0,59134,DyN,1.0,DyC,1.0
176.01,63472,DyN,1.0,DyO,1.0
176.05,19915,DyC,1.0,,
177.03,101750,DyN,1.0,DyO,1.0
177.95,150750,DyO,1.0,DyN,1.0
178.97,104,DyO,1.0,,
179.01,62883,DyO,1.0,DyHO,1.0
179.05,15381,ErC,1.0,,
179.95,68985,ErN,1.0,ErC,1.0
180.04,70925,DyO,1.0,DyHO,1.0
180.98,33317,ErN,1.0,DyHO,1.0
181.01,542,ErN,1.0,ErC,1.0
181.98,109033,ErO,1.0,ErN,1.0
183.01,42088,ErO,1.0,ErHO,1.0
183.97,21312,ErN,1.0,,
184.0,48553,ErO,1.0,ErHO,1.0
184.95,487,ErHO,1.0,ErN,1.0
184.99,130,ErO,1.0,DyCC,1.0
186.05,26860,ErO,1.0,ErO,1.0
186.97,50,DyCC,1.0,,
187.03,231,ErHO,1.0,,
187.97,51,ErO,1.0,,
188.01,77,DyCC,1.0,DyNN,1.0
188.97,247,DyNN,1.0,,
189.99,426,DyNN,1.0,ErCC,1.0
190.97,410,DyNN,1.0,ErCC,1.0
191.95,102,ErCC,1.0,ErNN,1.0
191.98,59,DyOO,1.0,,
192.02,366,DyNN,1.0,,
192.99,468,DyOO,1.0,,
193.97,589,DyOO,1.0,,
194.0,521,ErNN,1.0,,
194.05,43,ErCC,1.0,,
194.99,597,DyOO,1.0,,
195.02,364,ErNN,1.0,,
195.95,1086,DyOO,1.0,ErNN,1.0
196.05,39,ErOO,1.0,,
198.0,244,ErNN,1.0,,
198.04,731,ErOO,1.0,,
199.04,497,ErOO,1.0,,
200.03,589,ErOO,1.0,,
202.05,332,ErOO,1.0,,
