mc,counts,ion,charge,ion2,charge2
162.05,1676984,NdO,1.0,NdN,1.0
162.96,27927,SnNNO,1.0,NdO,1.0
163.0,3339,NdHO,1.0,SnNNO,1.0
163.04,1350,NdN,1.0,,
163.98,876602,NdO,1.0,NdN,1.0
165.05,3163,NdN,1.0,NdHO,1.0
166.04,452225,NdO,1.0,SnNNO,1.0
166.95,375628,LaNN,1.0,,
167.05,1123,NdHO,1.0,SnNNO,1.0
167.96,27,SnNNO,1.0,,
168.0,17131,SnNNO,1.0,,
168.04,3911,LaNN,1.0,LaNN,1.0
168.99,59,SnNNO,1.0,,
169.03,58,SnNNO,1.0,,
169.96,191043,NdNN,1.0,,
170.0,37,SnNNO,1.0,,
170.05,1076,LaOO,1.0,,
170.96,86753,NdNN,1.0,NdNN,1.0
171.03,1070316,LaOO,1.0,NdNN,1.0
171.98,168138,NdNN,1.0,NdNN,1.0
172.04,349,NdNN,1.0,,
173.0,64152,NdNN,1.0,LaOO,1.0
173.99,121252,NdNN,1.0,,
174.04,488736,NdOO,1.0,NdNN,1.0
175.0,220802,NdOO,1.0,NdNN,1.0
175.97,470676,NdOO,1.0,NdNN,1.0
176.05,982,NdOO,1.0,,
176.96,165,NdNN,1.0,,
177.05,150564,NdOO,1.0,NdOO,1.0
177.95,39467,NdNN,1.0,,
178.01,311648,NdOO,1.0,NdOO,1.0
178.98,417,NdOO,1.0,NdNN,1.0
179.04,449,NdOO,1.0,NdNN,1.0
179.95,1229,NdOO,1.0,NdOO,1.0
180.0,104496,NdOO,1.0,,
181.95,445,NdOO,1.0,NdOO,1.0
182.04,101020,NdOO,1.0,LaNNO,1.0
183.05,110826,LaNNO,1.0,,
184.01,1291,LaNNO,1.0,LaNNO,1.0
184.96,227,LaNNO,1.0,,
186.01,43170,NdNNO,1.0,,
186.97,19788,NdNNO,1.0,NdNNO,1.0
187.97,181,NdNNO,1.0,NdNNO,1.0
188.02,38012,NdNNO,1.0,NdNNO,1.0
188.96,157,NdNNO,1.0,,
189.0,13263,NdNNO,1.0,NdNNO,1.0
189.03,142,NdNNO,1.0,,
189.95,27413,NdNNO,1.0,,
190.0,165,NdNNO,1.0,NdNNO,1.0
190.96,100,NdNNO,1.0,,
191.04,161,NdNNO,1.0,NdNNO,1.0
192.02,9298,NdNNO,1.0,NdNNO,1.0
192.99,29,NdNNO,1.0,,
193.03,35,NdNNO,1.0,,
194.02,8921,NdNNO,1.0,,
194.98,40,NdNNO,1.0,,
195.02,32,NdNNO,1.0,,
196.95,64686458,Au,1.0,,
197.97,46993,AuH,1.0,,
198.96,119,AuHH,1.0,,
199.04,142,AuHH,1.0,,
208.98,64719516,Bi,1.0,AuC,1.0
209.95,386,AuC,1.0,,
209.98,64077,BiH,1.0,,
211.02,2789735,AuN,1.0,,
211.05,2964214,AuN,1.0,BiHH,1.0
212.04,23096,AuN,1.0,AuN,1.0
213.05,5068686,AuO,1.0,,
213.95,14031,AuHO,1.0,,
215.01,10150,AuO,1.0,AuHHO,1.0
215.96,29,AuHO,1.0,,
221.01,22539,BiC,1.0,AuCC,1.0
221.98,263,BiC,1.0,,
223.02,3574357,BiN,1.0,,
223.99,14366,BiN,1.0,,
224.99,6353710,BiO,1.0,AuNN,1.0
225.03,375973,AuNN,1.0,,
226.0,7071,AuNN,1.0,AuNN,1.0
226.05,10018,BiHO,1.0,,
227.01,11751,BiO,1.0,BiHHO,1.0
228.01,16,BiHO,1.0,,
228.96,1279521,AuOO,1.0,,
231.03,5117,AuOO,1.0,AuOO,1.0
232.95,33,BiCC,1.0,,
235.0,570532,U,1.0,,
236.0,765,UH,1.0,,
236.99,399474,BiNN,1.0,,
237.98,1603,BiNN,1.0,,
238.02,80936018,U,1.0,BiNN,1.0
238.98,110276,UH,1.0,,
240.01,186,UHH,1.0,,
240.95,1309923,BiOO,1.0,AuNNO,1.0
242.0,338,AuNNO,1.0,,
242.04,330,AuNNO,1.0,,
243.02,5087,BiOO,1.0,BiOO,1.0
246.97,480,UC,1.0,,
249.05,41501,UN,1.0,,
249.98,67019,UC,1.0,,
250.05,164,UN,1.0,,
250.99,759,UC,1.0,,
251.04,87327,UO,1.0,,
252.05,5886892,UN,1.0,UHO,1.0
252.99,134619,BiNNO,1.0,UN,1.0
253.04,182,UO,1.0,,
253.97,441,BiNNO,1.0,,
254.0,12389874,UO,1.0,BiNNO,1.0
255.04,24659,UHO,1.0,BiNNO,1.0
255.96,24881,UO,1.0,UHHO,1.0
257.04,42,UHO,1.0,,
262.04,60,UCC,1.0,,
262.96,5423,UNN,1.0,,
264.04,31,UNN,1.0,UNN,1.0
265.98,770033,UNN,1.0,,
266.95,6187,UNN,1.0,UNN,1.0
267.01,16081,UOO,1.0,,
268.95,36,UOO,1.0,,
268.99,45,UOO,1.0,,
270.01,2281808,UOO,1.0,,
271.98,4550,UOO,1.0,,
272.04,4576,UOO,1.0,,
279.0,1317,UNNO,1.0,,
281.97,187539,UNNO,1.0,,
283.0,1499,UNNO,1.0,UNNO,1.0
284.02,368,UNNO,1.0,,
