mc,counts,ion,charge,ion2,charge2
44.0,2968156,Ca,1.0,COO,1.0
44.96,7620,CaH,1.0,,
45.01,475,COO,1.0,,
45.97,2027785,Ti,1.0,COO,1.0
46.04,153063,NOO,1.0,,
46.96,1877304,Ti,1.0,ClC,1.0
47.04,632,NOO,1.0,,
47.96,18709226,Ti,1.0,TiH,1.0
48.01,8208527,OOO,1.0,Ca,1.0
48.95,7118,ClC,1.0,,
48.99,44953,TiH,1.0,CaH,1.0
49.04,1444838,Ti,1.0,ClN,1.0
49.95,1405150,Ti,1.0,OOO,1.0
50.03,728045,Cr,1.0,OOO,1.0
50.95,3208246,ClO,1.0,ClN,1.0
51.02,3289,TiH,1.0,,
51.96,13552520,Cr,1.0,ClN,1.0
52.01,24020,ClHO,1.0,CaC,1.0
52.95,1018542,ClO,1.0,,
52.99,1569743,Cr,1.0,CrH,1.0
53.04,6449,ClO,1.0,ClHHO,1.0
53.96,55744,CaN,1.0,ClHO,1.0
54.03,391921,Cr,1.0,CrH,1.0
54.97,2028,ClO,1.0,,
55.01,943,CrH,1.0,,
55.04,49845038,Mn,1.0,CaN,1.0
55.99,3005958,CaO,1.0,MnH,1.0
56.05,377,CaN,1.0,,
56.5,1902864,In,2.0,,
56.95,42,CaC,1.0,,
57.05,7868,CaHO,1.0,MnHH,1.0
57.49,42350005,In,2.0,,
57.96,11157,CaN,1.0,CaHHO,1.0
58.02,28828,CaO,1.0,CaO,1.0
58.95,3070,CaO,1.0,CaHO,1.0
59.05,61553695,Co,1.0,TiC,1.0
59.96,132482,CoH,1.0,TiN,1.0
60.05,644301,CaO,1.0,TiC,1.0
60.95,7722,TiN,1.0,CaHO,1.0
61.05,626,CoHH,1.0,,
61.96,702,CrC,1.0,CaN,1.0
62.0,303936,TiO,1.0,TiC,1.0
62.05,45150,TiN,1.0,,
62.97,195,TiN,1.0,,
63.0,3369,TiN,1.0,,
63.05,276027,TiO,1.0,TiHO,1.0
63.98,2800991,TiO,1.0,CrC,1.0
64.05,1611,CrN,1.0,,
65.01,298172,TiO,1.0,Ba,2.0
65.95,117420,Ba,2.0,CrN,1.0
66.01,308915,TiO,1.0,CrO,1.0
66.96,2628361,Ba,2.0,ClOO,1.0
67.02,54523,MnC,1.0,TiHO,1.0
67.55,5310354,Ba,2.0,,
67.96,6358026,Ba,2.0,CrN,1.0
68.01,2005475,CrO,1.0,TiO,1.0
68.51,9011500,Ba,2.0,,
68.99,58053902,Ba,2.0,CrO,1.0
69.03,48577709,Ga,1.0,ClOO,1.0
69.99,61455,CrO,1.0,CrO,1.0
70.02,79004,GaH,1.0,CrHO,1.0
70.96,10235077,MnO,1.0,CrO,1.0
71.0,32184333,Ga,1.0,CoC,1.0
71.96,900,CoC,1.0,,
71.99,976647,CaOO,1.0,GaH,1.0
72.95,189483,CoN,1.0,,
72.98,20677,MnO,1.0,GaHH,1.0
73.05,86,MnHHO,1.0,,
73.95,2649,CaOO,1.0,CoN,1.0
74.01,8168,CaOO,1.0,CaOO,1.0
75.0,11961753,CoO,1.0,,
75.05,938,CaOO,1.0,TiNN,1.0
76.01,224132,CaOO,1.0,CoHO,1.0
76.98,178,CoHHO,1.0,,
77.04,23961,CoO,1.0,,
78.0,96006,TiOO,1.0,CaOO,1.0
78.97,114,MnCC,1.0,,
79.04,86880,TiOO,1.0,ClNNO,1.0
79.97,2002,CaOO,1.0,TiOO,1.0
80.02,877980,TiOO,1.0,TiOO,1.0
80.97,65564,TiOO,1.0,TiOO,1.0
81.01,25897,GaC,1.0,,
81.05,179,TiOO,1.0,,
81.97,64522,TiOO,1.0,GaC,1.0
82.04,32499,CrOO,1.0,TiOO,1.0
82.96,103429,GaN,1.0,GaC,1.0
83.01,247,TiOO,1.0,CoCC,1.0
84.02,552827,CrOO,1.0,GaN,1.0
84.96,6775781,GaO,1.0,CrOO,1.0
85.96,223,GaN,1.0,,
85.99,16910,CrOO,1.0,CrOO,1.0
86.04,17742,GaHO,1.0,CrOO,1.0
86.96,2888668,MnOO,1.0,Hf,2.0
87.03,4419195,GaO,1.0,,
87.98,20,CrOO,1.0,,
88.01,3155561,Hf,2.0,GaHO,1.0
88.49,11224137,Hf,2.0,,
88.98,8846,GaO,1.0,,
89.02,16364546,Hf,2.0,MnOO,1.0
89.45,8267251,Hf,2.0,,
89.98,28,GaHO,1.0,,
90.05,21241380,Hf,2.0,,
91.05,2927302,CoOO,1.0,,
91.99,84,TiNNO,1.0,,
92.98,11813,CoOO,1.0,CoOO,1.0
95.03,9,GaCC,1.0,,
95.96,44,CrNNO,1.0,,
97.03,356,GaNN,1.0,,
99.0,259,GaNN,1.0,,
99.05,218,MnNNO,1.0,,
101.04,1576023,GaOO,1.0,,
103.01,1052929,GaOO,1.0,GaOO,1.0
103.05,634645,MnOOO,1.0,,
103.98,2834,MnOOOH,1.0,,
104.95,4630,GaOO,1.0,MnOOO,1.0
105.03,3365,GaOO,1.0,MnOOO,1.0
107.0,1057748,CoOOO,1.0,,
108.96,2126,CoOOO,1.0,,
109.03,4251,CoOOO,1.0,CoOOO,1.0
113.02,3459894,In,1.0,GaNNO,1.0
114.02,4529,InH,1.0,,
115.0,77000079,In,1.0,GaNNO,1.0
115.96,101206,InH,1.0,,
117.01,272,InHH,1.0,,
118.97,174713,MnOOOO,1.0,,
119.97,755,MnOOOOH,1.0,,
120.97,332,MnOOOO,1.0,,
121.01,697,MnOOOO,1.0,MnOOOO,1.0
121.05,349,MnOOOO,1.0,,
124.96,2201,InC,1.0,,
126.02,34,InC,1.0,,
127.04,56182,InC,1.0,InN,1.0
128.01,556,InC,1.0,InN,1.0
128.96,323850,InO,1.0,,
129.05,166224,InN,1.0,,
130.0,1691,InHO,1.0,InN,1.0
130.96,7207624,InO,1.0,,
131.01,729,InO,1.0,BaH,1.0
132.05,22998,InHO,1.0,,
132.95,79,InHHO,1.0,,
132.99,14439,InO,1.0,,
133.02,90,BaH,1.0,,
133.96,33,InHO,1.0,,
135.04,2469,BaH,1.0,,
135.95,6802,BaH,1.0,,
136.99,8178,BaH,1.0,BaHH,1.0
138.02,35748,La,1.0,BaH,1.0
138.98,24187815,La,1.0,BaH,1.0
139.02,4,LaH,1.0,,
140.03,25633,LaH,1.0,BaHH,1.0
141.0,139,LaHH,1.0,InNN,1.0
142.02,58,BaC,1.0,,
143.0,633,InNN,1.0,,
143.99,58,BaC,1.0,,
144.02,105,BaN,1.0,,
145.02,125867,InOO,1.0,,
146.02,8738,BaO,1.0,BaC,1.0
146.95,3704,BaC,1.0,,
147.0,24,BaHO,1.0,,
147.05,2801892,InOO,1.0,InOO,1.0
147.95,2838,BaN,1.0,,
147.98,7384,BaO,1.0,BaC,1.0
148.05,4427,BaC,1.0,,
149.02,25408,BaN,1.0,BaC,1.0
149.98,215784,BaO,1.0,BaC,1.0
150.03,9367,BaN,1.0,,
150.98,19250637,Eu,1.0,LaC,1.0
151.05,495723,BaO,1.0,BaN,1.0
151.98,665119,BaO,1.0,BaN,1.0
152.03,29692,EuH,1.0,,
152.97,61429,LaN,1.0,BaHO,1.0
153.04,21819095,Eu,1.0,BaO,1.0
153.99,33597,EuH,1.0,BaO,1.0
154.05,5247831,BaO,1.0,BaHO,1.0
154.95,1633,BaO,1.0,,
154.98,2942976,LaO,1.0,BaHO,1.0
155.03,92,EuHH,1.0,,
156.03,19947,BaO,1.0,LaHO,1.0
156.99,5842,LaO,1.0,,
157.04,62,BaHO,1.0,LaHHO,1.0
159.02,149,InNNO,1.0,,
161.96,2032,BaOO,1.0,,
162.02,27,BaNN,1.0,,
162.05,68,BaCC,1.0,,
162.97,10682,EuC,1.0,BaNN,1.0
163.01,23,LaCC,1.0,,
164.01,2195,BaOO,1.0,EuC,1.0
164.97,54160,EuN,1.0,EuC,1.0
166.0,697,BaNN,1.0,,
166.05,48600,BaOO,1.0,EuN,1.0
166.95,2428959,EuO,1.0,EuN,1.0
167.03,132832,BaOO,1.0,,
167.97,165693,BaOO,1.0,EuHO,1.0
168.01,290,EuN,1.0,BaOO,1.0
169.03,2832427,EuO,1.0,BaOO,1.0
170.0,1451708,BaOO,1.0,EuHO,1.0
170.97,41,EuHHO,1.0,,
171.01,901710,LaOO,1.0,EuO,1.0
172.0,2896,BaOO,1.0,,
172.03,2883,BaOO,1.0,,
172.95,1802,LaOO,1.0,,
173.02,1785,LaOO,1.0,,
174.02,73624,Hf,1.0,,
175.05,207,HfH,1.0,,
176.04,1914121,Hf,1.0,,
176.96,5074,HfH,1.0,,
176.99,6846715,Hf,1.0,,
177.05,25,EuCC,1.0,,
178.02,18065,HfH,1.0,,
178.05,9975590,Hf,1.0,,
179.0,5069367,Hf,1.0,HfH,1.0
179.05,214,EuNN,1.0,HfHH,1.0
180.01,12970608,Hf,1.0,HfH,1.0
180.95,29,HfHH,1.0,,
180.98,33,BaNNO,1.0,,
181.01,34392,HfH,1.0,EuNN,1.0
181.98,249,BaNNO,1.0,HfHH,1.0
182.96,728783,EuOO,1.0,,
183.04,54,LaNNO,1.0,,
185.01,1469,EuOO,1.0,,
185.04,797306,EuOO,1.0,EuOO,1.0
185.95,55,HfC,1.0,,
186.99,1599,EuOO,1.0,,
187.04,1585,EuOO,1.0,,
187.95,1631,HfC,1.0,,
188.03,267,HfN,1.0,,
189.0,5818,HfC,1.0,,
189.96,8503,HfC,1.0,,
189.99,66,HfC,1.0,,
190.05,21535,HfO,1.0,HfN,1.0
190.97,4304,HfC,1.0,HfN,1.0
191.03,24931,HfN,1.0,HfC,1.0
191.97,391284,HfO,1.0,HfC,1.0
192.05,36100,HfN,1.0,,
192.98,19677,HfN,1.0,HfHO,1.0
193.04,1359783,HfO,1.0,HfC,1.0
194.0,2033388,HfO,1.0,HfN,1.0
194.96,167,HfN,1.0,,
195.0,1001463,HfO,1.0,,
195.05,9584,HfHO,1.0,HfO,1.0
195.96,2577057,HfO,1.0,HfO,1.0
196.02,3438,HfHO,1.0,,
197.01,8899,HfHO,1.0,EuNNO,1.0
197.04,1986,HfO,1.0,,
197.95,5155,HfO,1.0,,
198.03,48,HfHHO,1.0,,
204.03,35,HfNN,1.0,,
205.05,131,HfNN,1.0,,
205.98,182,HfNN,1.0,,
206.04,4113,HfOO,1.0,,
207.0,101,HfNN,1.0,,
207.97,238,HfNN,1.0,,
208.02,107034,HfOO,1.0,,
209.01,382808,HfOO,1.0,,
209.98,557790,HfOO,1.0,,
210.04,429,HfOO,1.0,HfOO,1.0
210.95,283529,HfOO,1.0,HfOO,1.0
211.97,1124,HfOO,1.0,,
212.01,725617,HfOO,1.0,HfOO,1.0
212.96,1146,HfOO,1.0,HfOO,1.0
214.02,2883,HfOO,1.0,HfOO,1.0
221.02,30,HfNNO,1.0,,
221.98,33,HfNNO,1.0,,
223.96,32,HfNNO,1.0,,
