mc,counts,ion,charge,ion2,charge2
97.01,23168,GeCC,1.0,HZr,1.0
97.98,96644,GeCC,1.0,GeCC,1.0
98.02,155,GeNN,1.0,,
98.96,150,MnNNO,1.0,,
99.0,21639,GeCC,1.0,GeCC,1.0
99.05,1082,GeCC,1.0,,
100.03,751,GeCC,1.0,GeCC,1.0
100.98,70,GeNN,1.0,,
101.96,490033,GeOO,1.0,,
102.01,392536,ZrC,1.0,GeNN,1.0
102.99,90518,ZrC,1.0,ZrC,1.0
103.02,83431541,Rh,1.0,,
103.05,302339,MnOOO,1.0,,
103.97,2144,MnOOOH,1.0,ZrC,1.0
104.01,967245,GeOO,1.0,RhH,1.0
104.95,599,MnOOO,1.0,,
105.02,196249,GeOO,1.0,ZrN,1.0
105.97,1087700,ZrO,1.0,ZrC,1.0
106.01,873840,GeOO,1.0,GeOO,1.0
106.98,400260,ZrO,1.0,GeOO,1.0
107.99,325734,ZrO,1.0,ZrN,1.0
108.03,34624,ZrC,1.0,GeCCC,1.0
108.97,6417,GeCCC,1.0,ZrHO,1.0
109.96,1573,ZrN,1.0,GeCCC,1.0
110.01,328801,ZrO,1.0,GeCCC,1.0
110.95,152,GeCCC,1.0,,
110.99,2110,ZrHO,1.0,GeCCC,1.0
111.05,2781,GeCCC,1.0,,
111.96,16,GeCCC,1.0,,
111.99,50990,ZrO,1.0,,
112.02,687,ZrO,1.0,GeCCC,1.0
112.05,18,GeCCC,1.0,,
113.0,315,ZrHO,1.0,,
113.95,58790,ZrCC,1.0,ZrO,1.0
114.03,55,GeNNO,1.0,,
114.99,5515017,RhC,1.0,ZrCC,1.0
115.98,19873,ZrCC,1.0,ZrCC,1.0
116.05,61285,RhC,1.0,GeNNO,1.0
116.99,216,ZrCC,1.0,,
117.02,346836,RhN,1.0,ZrCC,1.0
117.96,21367,ZrCC,1.0,RhN,1.0
118.96,16926902,RhO,1.0,MnOOOO,1.0
119.97,61680,RhHO,1.0,ZrCC,1.0
120.04,466,MnOOOOH,1.0,ZrNN,1.0
120.95,385,MnOOOO,1.0,MnOOOO,1.0
121.04,34387,RhO,1.0,RhHHO,1.0
121.98,350906,ZrOO,1.0,ZrNN,1.0
122.03,123,RhHO,1.0,,
122.95,76997,ZrOO,1.0,,
123.99,117184,ZrOO,1.0,,
124.03,1384,ZrOO,1.0,ZrOO,1.0
124.95,166,ZrOO,1.0,,
125.05,157,ZrOO,1.0,,
125.96,247,ZrOO,1.0,,
126.02,122052,ZrOO,1.0,ZrCCC,1.0
126.97,667378,RhCC,1.0,ZrCCC,1.0
127.01,82,ZrCCC,1.0,ZrCCC,1.0
128.02,35714,ZrOO,1.0,RhCC,1.0
128.99,74,RhCC,1.0,,
129.95,1318,ZrCCC,1.0,,
130.02,41,ZrOO,1.0,ZrOO,1.0
130.97,39,BaH,1.0,,
131.04,1717,RhNN,1.0,,
132.0,223,ZrCCC,1.0,,
132.98,42,BaH,1.0,,
134.01,33,ZrNNO,1.0,,
135.02,5379329,RhOO,1.0,BaH,1.0
135.97,2528,BaH,1.0,,
136.95,13899,RhOO,1.0,BaH,1.0
137.05,10786,RhOO,1.0,,
138.0,4287,BaH,1.0,,
139.0,110919,RhCCC,1.0,BaH,1.0
139.95,907,RhCCC,1.0,,
140.03,1947,RhCCC,1.0,RhCCC,1.0
141.97,5218480,Nd,1.0,BaC,1.0
142.99,2348905,Nd,1.0,,
143.03,6987,NdH,1.0,,
143.95,3206,NdH,1.0,BaN,1.0
143.99,4582329,Nd,1.0,NdHH,1.0
144.02,809,BaC,1.0,,
144.96,1604148,Nd,1.0,NdH,1.0
145.97,3335533,Nd,1.0,BaC,1.0
146.96,53526,BaC,1.0,RhNNO,1.0
147.04,4633,NdH,1.0,BaC,1.0
147.98,599,BaC,1.0,,
148.03,1183844,Nd,1.0,BaC,1.0
149.04,95682,BaC,1.0,BaN,1.0
149.97,64800,BaO,1.0,BaN,1.0
150.03,1653039,Nd,1.0,BaC,1.0
150.97,14093,BaC,1.0,BaN,1.0
151.04,163469,BaO,1.0,BaHO,1.0
151.95,115,BaO,1.0,,
152.0,235524,BaO,1.0,BaN,1.0
152.04,544,BaHO,1.0,,
152.98,277070,BaO,1.0,,
153.04,1122,BaHO,1.0,BaO,1.0
153.98,1774065,BaO,1.0,BaO,1.0
154.01,172013,NdC,1.0,,
154.04,990,BaHO,1.0,BaCC,1.0
154.97,2480,NdC,1.0,BaO,1.0
155.0,77419,NdC,1.0,,
155.04,5753,BaHO,1.0,,
156.0,164643,NdC,1.0,NdN,1.0
156.03,90,BaCC,1.0,,
157.02,5821,NdN,1.0,NdC,1.0
157.05,52661,NdC,1.0,,
158.04,597545,NdO,1.0,NdC,1.0
158.97,85570855,Tb,1.0,NdN,1.0
159.01,227237,NdO,1.0,BaCC,1.0
160.04,575394,NdO,1.0,TbH,1.0
160.95,159562,NdO,1.0,BaCC,1.0
161.03,71,BaCC,1.0,NdN,1.0
161.98,368408,NdO,1.0,BaCC,1.0
162.04,36338,NdC,1.0,BaOO,1.0
162.95,2951,NdHO,1.0,BaCC,1.0
163.03,685,BaCC,1.0,,
163.95,768,BaOO,1.0,,
163.99,1917,NdN,1.0,BaNN,1.0
164.03,102831,NdO,1.0,NdO,1.0
164.97,544,NdHO,1.0,,
165.04,31,BaNN,1.0,,
165.96,392,NdO,1.0,BaNN,1.0
165.99,98711,NdO,1.0,,
166.03,48807,NdCC,1.0,BaOO,1.0
166.97,341,NdCC,1.0,,
167.01,65541,BaOO,1.0,NdCC,1.0
167.98,194,NdCC,1.0,BaOO,1.0
168.04,88076,BaOO,1.0,NdCC,1.0
168.97,287,NdCC,1.0,,
169.0,96130,BaOO,1.0,NdCC,1.0
169.03,277,NdCC,1.0,,
169.97,555016,BaOO,1.0,BaOO,1.0
170.05,19759,NdCC,1.0,BaCCC,1.0
170.97,377,NdCC,1.0,BaOO,1.0
171.0,3667642,TbC,1.0,NdCC,1.0
171.04,829,BaCCC,1.0,,
171.96,2215,BaOO,1.0,BaOO,1.0
172.01,48351,TbC,1.0,NdCC,1.0
173.0,177344,TbN,1.0,BaCCC,1.0
173.99,265919,NdOO,1.0,Hf,1.0
174.03,27,NdNN,1.0,,
174.96,8616895,TbO,1.0,,
175.02,105511,NdOO,1.0,BaCCC,1.0
175.95,463,NdOO,1.0,,
176.05,687373,Hf,1.0,NdOO,1.0
176.99,19173,TbO,1.0,HfH,1.0
177.05,1623255,Hf,1.0,NdOO,1.0
177.96,3461,NdCCC,1.0,NdOO,1.0
178.04,2414132,Hf,1.0,NdOO,1.0
178.96,141,NdOO,1.0,,
179.04,1151362,Hf,1.0,HfH,1.0
179.98,2993372,Hf,1.0,NdOO,1.0
180.96,942,NdCCC,1.0,NdCCC,1.0
181.02,8761,HfH,1.0,NdCCC,1.0
181.97,1932,NdCCC,1.0,,
182.01,48474,NdOO,1.0,NdOO,1.0
182.98,32,NdCCC,1.0,NdCCC,1.0
183.05,516672,TbCC,1.0,NdCCC,1.0
183.95,668,NdCCC,1.0,,
184.01,193,NdOO,1.0,NdOO,1.0
184.04,11489,TbCC,1.0,TbCC,1.0
185.0,67,TbCC,1.0,,
186.04,1871,HfC,1.0,NdCCC,1.0
187.02,1157,TbNN,1.0,,
187.99,32343,HfC,1.0,HfN,1.0
188.96,115785,HfC,1.0,HfC,1.0
189.98,170908,HfC,1.0,HfN,1.0
190.03,2908,HfO,1.0,,
190.97,90198,HfC,1.0,HfN,1.0
191.04,2790662,TbOO,1.0,HfC,1.0
191.99,293822,HfC,1.0,HfO,1.0
192.05,8497,HfN,1.0,HfC,1.0
192.96,277878,HfO,1.0,TbOO,1.0
193.0,5600,TbOO,1.0,,
193.05,3895,HfN,1.0,TbHHOO,1.0
194.02,403849,HfO,1.0,HfN,1.0
194.98,251341,HfO,1.0,TbCCC,1.0
195.04,1682,HfHO,1.0,,
196.01,513491,HfO,1.0,HfHO,1.0
196.95,393,HfO,1.0,,
197.05,2177,HfHO,1.0,,
197.99,139,HfCC,1.0,,
198.03,1035,HfO,1.0,,
200.03,4024,HfCC,1.0,,
200.96,44,HfCC,1.0,,
201.03,14476,HfCC,1.0,HfCC,1.0
202.04,21325,HfCC,1.0,HfCC,1.0
202.95,5989680,Tl,1.0,HfCC,1.0
203.04,460,HfCC,1.0,HfCC,1.0
203.95,99,HfCC,1.0,,
203.98,38461,HfCC,1.0,TlH,1.0
204.97,14288431,Tl,1.0,HfCC,1.0
205.03,341,HfCC,1.0,TlHH,1.0
206.02,27279,TlH,1.0,HfOO,1.0
206.97,86,TlHH,1.0,,
207.02,12,HfNN,1.0,,
208.02,21816,HfOO,1.0,HfNN,1.0
209.03,77804,HfOO,1.0,,
209.95,113382,HfOO,1.0,,
210.01,46,HfOO,1.0,,
210.05,52,HfOO,1.0,,
210.98,178,HfOO,1.0,,
211.03,57466,HfOO,1.0,HfOO,1.0
212.04,148023,HfOO,1.0,HfCCC,1.0
213.03,1452,HfCCC,1.0,HfOO,1.0
213.96,1739,HfCCC,1.0,,
213.99,304,HfOO,1.0,,
214.02,289,HfOO,1.0,,
215.04,230821,TlC,1.0,HfCCC,1.0
216.01,2560,TlC,1.0,,
216.05,2289,HfCCC,1.0,,
216.98,78,HfCCC,1.0,HfCCC,1.0
217.03,564265,TlC,1.0,TlN,1.0
218.0,6154,TlC,1.0,TlN,1.0
218.95,637260,TlO,1.0,TlN,1.0
219.95,3516,TlHO,1.0,TlN,1.0
220.99,1199,TlO,1.0,,
221.04,1438785,TlO,1.0,,
222.05,8048,TlHO,1.0,,
222.98,50,TlHHO,1.0,,
223.01,2892,TlO,1.0,,
224.0,36,HfNNO,1.0,,
227.05,33937,TlCC,1.0,,
227.97,394,TlCC,1.0,,
228.05,382,TlCC,1.0,,
228.98,81093,TlCC,1.0,,
229.95,1792,TlCC,1.0,TlCC,1.0
231.02,87,TlNN,1.0,,
233.02,249,TlNN,1.0,,
235.04,178155,TlOO,1.0,,
237.0,426092,TlOO,1.0,TlOO,1.0
237.03,343,TlOO,1.0,,
238.98,2404,TlCCC,1.0,,
239.04,1713,TlOO,1.0,TlOO,1.0
239.97,59,TlCCC,1.0,TlCCC,1.0
240.0,25,TlCCC,1.0,,
241.02,5692,TlCCC,1.0,,
241.97,63,TlCCC,1.0,,
242.04,130,TlCCC,1.0,TlCCC,1.0
247.02,36,TlNNO,1.0,,
248.97,72,TlNNO,1.0,,
