mc,counts,ion,charge,ion2,charge2
72.02,559040,GaH,1.0,GaHHH,1.0
73.01,3095,GaHH,1.0,,
81.03,1164122,GaC,1.0,,
81.99,12951,GaC,1.0,,
82.99,3715024,GaN,1.0,GaC,1.0
84.02,20427,GaN,1.0,GaC,1.0
84.96,1953298,GaN,1.0,,
85.0,3553991,GaO,1.0,,
86.03,27438,GaHO,1.0,GaN,1.0
86.95,7234,GaO,1.0,GaHHO,1.0
87.02,2359481,GaO,1.0,,
87.98,13015,GaHO,1.0,,
88.05,25,GaHO,1.0,,
88.96,4787,GaO,1.0,GaHHO,1.0
90.02,16,GaHO,1.0,,
92.98,17051,GaCC,1.0,,
94.04,409,GaCC,1.0,GaCC,1.0
95.05,11310,GaCC,1.0,,
95.99,118,GaCC,1.0,,
96.02,7985172,Ru,1.0,,
96.05,132,GaCC,1.0,,
96.97,139292,GaNN,1.0,RuH,1.0
97.99,2759499,Ru,1.0,GaNN,1.0
98.99,18519194,Ru,1.0,GaNN,1.0
99.98,63,RuHH,1.0,,
100.02,18379264,Ru,1.0,RuH,1.0
101.0,84714,RuH,1.0,,
101.03,24771996,Ru,1.0,GaOO,1.0
102.04,45993242,Ru,1.0,RuH,1.0
102.95,365,GaOO,1.0,GaOO,1.0
102.99,272364,RuH,1.0,GaOO,1.0
103.05,507,RuHH,1.0,,
103.97,27149626,Ru,1.0,,
104.05,958,RuHH,1.0,,
104.96,362,GaCCC,1.0,GaOO,1.0
105.02,125885,RuH,1.0,GaOO,1.0
105.99,588,RuHH,1.0,,
107.0,152,GaCCC,1.0,,
108.02,60864,RuC,1.0,,
109.0,688,RuC,1.0,,
109.99,124271,RuN,1.0,,
110.04,21025,RuC,1.0,,
110.97,508,RuN,1.0,,
111.02,140817,RuC,1.0,RuC,1.0
111.96,139456,RuC,1.0,,
112.0,198622,RuO,1.0,RuN,1.0
112.03,1562,RuC,1.0,,
112.98,286947,RuN,1.0,,
113.02,193167,RuC,1.0,GaNNO,1.0
113.95,2401,RuC,1.0,RuO,1.0
113.98,53778,RuO,1.0,,
114.05,635605,RuC,1.0,RuN,1.0
114.97,359530,RuO,1.0,,
115.04,391065,RuN,1.0,RuC,1.0
115.95,207085,RuC,1.0,RuO,1.0
115.98,714012,RuN,1.0,,
116.03,360099,RuO,1.0,RuHO,1.0
116.97,483834,RuO,1.0,RuHO,1.0
117.0,5182,RuN,1.0,RuC,1.0
117.95,422516,RuN,1.0,,
118.02,895276,RuO,1.0,RuO,1.0
118.05,2526,RuHO,1.0,,
118.99,6368,RuHO,1.0,RuN,1.0
119.02,961,RuO,1.0,,
119.95,529407,RuO,1.0,RuHHO,1.0
120.01,1795,RuO,1.0,,
120.05,777,RuCC,1.0,,
120.99,2749,RuHO,1.0,,
121.96,1053,RuO,1.0,,
122.05,252,RuCC,1.0,,
123.04,1791,RuCC,1.0,,
124.03,5139,RuNN,1.0,RuCC,1.0
125.02,2400,RuCC,1.0,,
125.97,1208,RuNN,1.0,RuCC,1.0
126.02,4475,RuCC,1.0,,
126.96,7827,RuNN,1.0,RuCC,1.0
128.02,13943,RuNN,1.0,RuOO,1.0
128.95,32,RuCC,1.0,,
129.0,10428,RuNN,1.0,RuCC,1.0
130.04,20511,RuNN,1.0,RuOO,1.0
130.99,8284,RuOO,1.0,RuNN,1.0
131.03,69,RuNN,1.0,,
131.96,11374,RuNN,1.0,,
132.03,8122,RuOO,1.0,,
132.96,23,RuNN,1.0,,
133.0,10957,RuOO,1.0,,
133.04,47,RuNN,1.0,,
133.98,20380,RuOO,1.0,,
134.98,12,RuOO,1.0,RuOO,1.0
135.98,40,RuOO,1.0,,
136.05,12095,RuOO,1.0,RuOO,1.0
137.04,23,RuCCC,1.0,,
137.96,13,RuOO,1.0,,
138.0,40,RuOO,1.0,,
138.05,58,RuCCC,1.0,,
139.96,32,RuCCC,1.0,,
140.03,90,RuNNO,1.0,,
141.99,30,RuNNO,1.0,,
143.05,213,RuNNO,1.0,,
143.96,229,RuNNO,1.0,,
144.96,296,RuNNO,1.0,,
146.0,553,RuNNO,1.0,,
148.01,330,RuNNO,1.0,,
