mc,counts,ion,charge,ion2,charge2
46.02,18717,NOO,1.0,PN,1.0
46.98,8544502,Ti,1.0,NOO,1.0
47.05,3062575,PO,1.0,TiH,1.0
47.95,22736,PHO,1.0,,
47.99,596,TiHH,1.0,,
48.03,87092035,Ti,1.0,OOO,1.0
48.95,7120566,Ti,1.0,TiH,1.0
49.04,6208,PO,1.0,PHHO,1.0
49.96,53498,TiH,1.0,OOO,1.0
50.0,6320518,Ti,1.0,,
50.03,6929,TiHH,1.0,OOO,1.0
50.98,50579,TiH,1.0,TiHH,1.0
51.95,410,TiHH,1.0,,
55.02,459,AlNN,1.0,PCC,1.0
58.03,12440,TiC,1.0,,
58.98,514521,AlOO,1.0,TiC,1.0
59.98,198,TiC,1.0,ONNO,1.0
60.01,18793,TiN,1.0,,
60.04,114584,TiC,1.0,,
60.97,1056,AlOO,1.0,AlHHOO,1.0
61.03,28059,TiN,1.0,TiC,1.0
61.97,181707,TiN,1.0,TiC,1.0
62.05,757199,TiO,1.0,TiC,1.0
62.99,1007547,TiO,1.0,POO,1.0
63.97,19401,TiN,1.0,TiHO,1.0
64.05,6984434,TiO,1.0,TiN,1.0
64.99,575893,TiO,1.0,TiHO,1.0
65.03,82,TiN,1.0,PHHOO,1.0
65.99,529490,TiO,1.0,TiO,1.0
66.97,3854,TiHO,1.0,,
67.01,1182,TiO,1.0,TiHO,1.0
67.96,67,TiHHO,1.0,,
68.05,1013,TiO,1.0,,
69.95,48,TiCC,1.0,,
69.99,319419,AlAlO,1.0,,
71.02,74,TiCC,1.0,AlNNO,1.0
71.99,659,AlAlO,1.0,,
72.04,281,TiCC,1.0,,
73.01,32,TiCC,1.0,,
74.01,1723871,Se,1.0,TiNN,1.0
74.96,6056,SeH,1.0,TiNN,1.0
75.05,32,PNNO,1.0,,
75.96,658,TiNN,1.0,SeHH,1.0
76.04,17237797,Se,1.0,,
76.96,50,TiNN,1.0,,
77.0,14616245,Se,1.0,SeH,1.0
78.03,45154133,Se,1.0,TiOO,1.0
78.99,156846,SeH,1.0,SeHH,1.0
79.03,85097,TiOO,1.0,,
79.96,861980,TiOO,1.0,SeHH,1.0
80.0,94999342,Se,1.0,,
80.95,64121,TiOO,1.0,,
81.05,330602,SeH,1.0,TiOO,1.0
81.98,64740,TiOO,1.0,TiOO,1.0
82.05,18008181,Se,1.0,SeHH,1.0
82.95,241,TiOO,1.0,TiOO,1.0
83.01,62604,SeH,1.0,SeHHH,1.0
83.99,130,TiOO,1.0,,
84.03,643,SeHH,1.0,TiOO,1.0
86.05,1302,SeC,1.0,,
87.99,14900,SeC,1.0,SeN,1.0
88.99,11075,SeC,1.0,SeC,1.0
89.97,94798,SeO,1.0,,
90.01,53496,SeC,1.0,SeN,1.0
90.95,664,SeHO,1.0,,
90.98,16533,SeN,1.0,,
91.03,444,SeC,1.0,SeN,1.0
91.99,51259,SeN,1.0,TiNNO,1.0
92.04,1019639,SeO,1.0,SeC,1.0
93.0,6876,SeHO,1.0,SeN,1.0
93.05,801435,SeO,1.0,SeC,1.0
93.95,2597054,SeO,1.0,SeN,1.0
94.04,7587,SeHO,1.0,SeO,1.0
94.97,180,SeC,1.0,,
95.0,497,SeN,1.0,SeHHO,1.0
95.04,19003,SeHO,1.0,SeO,1.0
96.02,5250788,SeO,1.0,SeN,1.0
96.98,70,SeN,1.0,,
97.05,36762,SeHO,1.0,SeHO,1.0
97.98,990251,SeO,1.0,,
98.01,399,SeHHO,1.0,,
98.05,10479,SeO,1.0,,
98.95,6972,SeHO,1.0,,
99.03,76,SeHO,1.0,,
99.96,2080,SeO,1.0,SeHHO,1.0
101.05,19,SeCC,1.0,,
101.98,73,SeCC,1.0,,
103.99,65,SeNN,1.0,,
104.02,146,SeCC,1.0,,
104.98,49,SeNN,1.0,,
106.0,7774,SeOO,1.0,,
106.03,199,SeNN,1.0,SeCC,1.0
107.95,77908,SeOO,1.0,,
107.98,371,SeNN,1.0,,
108.96,65793,SeOO,1.0,,
109.97,203649,SeOO,1.0,SeOO,1.0
110.05,154,SeOO,1.0,,
110.98,137,SeOO,1.0,,
111.05,122,SeOO,1.0,,
112.0,430174,SeOO,1.0,SeOO,1.0
113.98,83113,SeOO,1.0,SeOO,1.0
115.96,176,SeOO,1.0,,
116.0,161,SeOO,1.0,,
122.01,28,SeNNO,1.0,,
123.98,49,SeNNO,1.0,,
162.02,31917,Er,1.0,,
163.03,102,ErH,1.0,,
163.97,510739,Er,1.0,,
165.05,1551,ErH,1.0,,
165.95,10725735,Er,1.0,,
166.99,32635,ErH,1.0,,
167.05,7342018,Er,1.0,,
168.0,8555436,Er,1.0,ErHH,1.0
168.04,22323,ErH,1.0,,
168.97,26298,ErH,1.0,ErHH,1.0
169.95,309,ErHH,1.0,,
170.0,4756355,Er,1.0,,
171.03,14464,ErH,1.0,,
171.99,187,ErHH,1.0,,
173.96,25,ErC,1.0,,
175.96,48,ErN,1.0,,
175.99,417,ErC,1.0,,
177.99,2481,ErO,1.0,ErN,1.0
178.05,8997,ErC,1.0,,
179.04,6273,ErC,1.0,ErC,1.0
179.96,68,ErC,1.0,,
180.0,50238,ErO,1.0,ErN,1.0
180.97,273,ErHO,1.0,ErC,1.0
181.03,10331,ErN,1.0,ErN,1.0
181.97,15947,ErN,1.0,ErC,1.0
182.05,589998,ErO,1.0,ErN,1.0
183.03,407863,ErO,1.0,ErHO,1.0
183.97,6622,ErN,1.0,,
184.02,474481,ErO,1.0,ErHO,1.0
185.01,14,ErN,1.0,,
185.05,3968,ErHO,1.0,ErO,1.0
185.96,927,ErO,1.0,,
186.02,261617,ErO,1.0,,
186.05,31,ErHHO,1.0,,
187.0,1754,ErHO,1.0,,
187.96,530,ErO,1.0,,
193.96,269,ErOO,1.0,ErNN,1.0
194.96,17,ErNN,1.0,,
195.97,24,ErNN,1.0,,
196.04,3485,ErOO,1.0,,
197.95,73453,ErOO,1.0,,
199.02,50268,ErOO,1.0,,
199.95,58734,ErOO,1.0,ErOO,1.0
200.01,139,ErOO,1.0,,
201.04,200,ErOO,1.0,ErOO,1.0
202.01,32797,ErOO,1.0,ErOO,1.0
202.95,9416939,Tl,1.0,,
204.01,33679,TlH,1.0,ErOO,1.0
204.99,271,TlHH,1.0,,
205.03,22504887,Tl,1.0,,
205.95,80196,TlH,1.0,,
206.96,625,TlHH,1.0,,
209.02,239413691,Bi,1.0,,
210.01,832253,BiH,1.0,,
210.95,8329,BiHH,1.0,,
212.04,34,BiHHH,1.0,,
215.01,8066,TlC,1.0,,
215.97,76,TlC,1.0,,
216.99,19323,TlC,1.0,,
217.02,10678,TlN,1.0,,
218.0,200,TlC,1.0,,
218.04,50,TlN,1.0,,
219.0,400236,TlO,1.0,TlN,1.0
219.97,108,TlN,1.0,,
220.0,4419,TlHO,1.0,,
221.05,1096578,TlO,1.0,BiC,1.0
222.01,2234,BiC,1.0,,
222.05,10539,TlHO,1.0,,
222.99,388445,BiN,1.0,TlHHO,1.0
223.05,1803,TlO,1.0,,
223.98,1573,BiN,1.0,,
224.04,3,TlHO,1.0,,
225.01,12608056,BiO,1.0,,
226.04,107145,BiHO,1.0,,
226.99,25270,BiO,1.0,,
227.04,1037,BiHHO,1.0,,
228.05,233,BiHO,1.0,,
229.04,46,TlCC,1.0,,
230.99,32,TlNN,1.0,,
232.96,592,BiCC,1.0,TlNN,1.0
235.03,52882,TlOO,1.0,,
236.97,910,BiNN,1.0,TlOO,1.0
237.03,126440,TlOO,1.0,TlOO,1.0
238.96,267,TlOO,1.0,,
238.99,231,TlOO,1.0,,
240.96,1180386,BiOO,1.0,,
242.95,79,BiHHOO,1.0,,
243.04,4726,BiOO,1.0,BiOO,1.0
253.0,90,BiNNO,1.0,,
