mc,counts,ion,charge,ion2,charge2
50.03,59169,OOO,1.0,OOO,1.0
52.0,118,OOO,1.0,OOO,1.0
54.03,5200001,Fe,1.0,,
55.02,23034902,Mn,1.0,FeH,1.0
55.97,40256,MnH,1.0,,
56.04,82213822,Fe,1.0,FeHH,1.0
56.99,2147127,Fe,1.0,FeH,1.0
57.96,268968,Fe,1.0,,
58.01,43675293,Sn,2.0,FeH,1.0
58.05,452,FeHH,1.0,,
58.98,580,FeH,1.0,,
59.05,72190985,Sn,2.0,,
59.46,25549063,Sn,2.0,,
59.99,96255381,Sn,2.0,ONNO,1.0
60.98,13665778,Sn,2.0,,
62.05,16636593,Sn,2.0,,
64.05,33517249,Zn,1.0,,
64.95,35239,ZnH,1.0,,
66.01,6646,FeC,1.0,ZnHH,1.0
66.05,19241366,Zn,1.0,,
66.96,22880,MnC,1.0,,
67.0,74,FeC,1.0,,
67.03,2847832,Zn,1.0,ZnH,1.0
67.96,12968776,Zn,1.0,ZnH,1.0
68.03,121149,FeC,1.0,FeN,1.0
68.97,95704,MnN,1.0,ZnH,1.0
69.02,3594,FeC,1.0,FeC,1.0
69.99,1529154,FeO,1.0,Zn,1.0
70.04,332,FeC,1.0,,
70.98,4463297,MnO,1.0,FeHO,1.0
71.03,6997,FeN,1.0,,
71.96,13015636,FeO,1.0,FeN,1.0
72.01,15594,MnHO,1.0,FeO,1.0
72.04,951,FeN,1.0,,
72.97,8968,MnO,1.0,MnHHO,1.0
73.0,365709,FeO,1.0,FeHO,1.0
73.95,27569,FeO,1.0,FeHO,1.0
74.04,42583,FeO,1.0,,
74.96,707,FeO,1.0,FeHO,1.0
75.04,188,FeHO,1.0,,
75.95,76,FeO,1.0,,
76.01,18491,ZnC,1.0,,
77.03,213,ZnC,1.0,,
78.0,10625,ZnC,1.0,,
78.03,52625,ZnN,1.0,,
78.96,134,ZnC,1.0,,
79.05,1795,ZnC,1.0,ZnN,1.0
79.99,4606040,ZnO,1.0,ZnC,1.0
80.02,30220,ZnN,1.0,,
80.97,4417,ZnN,1.0,,
81.02,15331,ZnHO,1.0,ZnN,1.0
81.95,2660665,ZnO,1.0,ZnN,1.0
82.04,9250,ZnO,1.0,ZnHHO,1.0
82.95,397079,ZnO,1.0,ZnHO,1.0
83.05,62,ZnN,1.0,,
83.97,1780191,ZnO,1.0,FeNN,1.0
84.04,7222,ZnO,1.0,ZnHO,1.0
84.97,6623,ZnHO,1.0,ZnO,1.0
85.02,26,FeNN,1.0,,
85.96,56782,ZnO,1.0,,
86.05,310797,FeOO,1.0,ZnO,1.0
86.99,1426286,MnOO,1.0,ZnHO,1.0
87.95,4860742,FeOO,1.0,MnOOH,1.0
88.05,1360,FeOO,1.0,FeOO,1.0
88.96,2870,MnOO,1.0,,
89.01,116536,FeOO,1.0,,
89.04,2862,MnOO,1.0,,
89.98,55,FeHHOO,1.0,,
90.01,35348,FeOO,1.0,FeOO,1.0
91.01,455,FeOO,1.0,FeOO,1.0
91.96,52,FeOO,1.0,,
92.05,326,ZnNN,1.0,FeOO,1.0
94.03,163,ZnNN,1.0,,
94.95,21,ZnNN,1.0,,
95.99,1068051,ZnOO,1.0,,
96.03,93,ZnNN,1.0,,
97.99,615301,ZnOO,1.0,ZnOO,1.0
98.03,2140,ZnOO,1.0,,
99.01,115,MnNNO,1.0,,
99.04,90095,ZnOO,1.0,,
99.99,416048,ZnOO,1.0,ZnOO,1.0
100.98,348,ZnOO,1.0,ZnOO,1.0
101.96,825,ZnOO,1.0,,
102.01,845,ZnOO,1.0,,
102.04,13180,ZnOO,1.0,,
102.95,303579,MnOOO,1.0,,
103.96,1132,MnOOOH,1.0,,
104.0,19,ZnOO,1.0,,
104.05,11,ZnOO,1.0,,
105.01,1835,MnOOO,1.0,MnOOO,1.0
107.97,99,ZnNNO,1.0,,
110.05,57,ZnNNO,1.0,,
111.96,45,ZnNNO,1.0,,
115.98,27076089,Sn,1.0,,
117.04,45898,SnH,1.0,,
117.99,155,SnHH,1.0,,
118.02,44758408,Sn,1.0,,
118.98,16015485,Sn,1.0,MnOOOO,1.0
119.95,26844,SnH,1.0,,
120.02,59678409,Sn,1.0,MnOOOOH,1.0
120.95,615,MnOOOO,1.0,MnOOOO,1.0
121.02,274,MnOOOO,1.0,SnHH,1.0
121.05,101199,SnH,1.0,,
121.97,8472779,Sn,1.0,,
122.0,371,SnHH,1.0,,
123.01,14376,SnH,1.0,,
123.96,52,SnHH,1.0,,
124.0,10314685,Sn,1.0,,
124.97,17508,SnH,1.0,,
126.01,64,SnHH,1.0,,
127.99,26216,SnC,1.0,,
128.95,299,SnC,1.0,,
129.96,43326,SnC,1.0,,
130.02,64266,SnN,1.0,,
130.97,15361,SnC,1.0,,
131.0,258,SnN,1.0,,
131.04,494,SnC,1.0,,
131.97,5867081,SnO,1.0,,
132.01,164199,SnN,1.0,SnC,1.0
132.95,38020,SnN,1.0,SnN,1.0
133.01,18686,SnHO,1.0,SnC,1.0
134.0,9860517,SnO,1.0,SnN,1.0
134.95,29852,SnHO,1.0,,
135.05,3433177,SnO,1.0,SnN,1.0
135.97,12991676,SnO,1.0,SnN,1.0
136.95,88,SnN,1.0,SnHHO,1.0
137.0,46751,SnHO,1.0,SnO,1.0
137.05,51,SnHO,1.0,,
137.97,1860435,SnO,1.0,SnN,1.0
138.0,25917,SnO,1.0,,
138.05,119,SnHHO,1.0,SnHO,1.0
138.99,5844,SnHO,1.0,SnN,1.0
139.95,3679,SnO,1.0,,
139.98,2235105,SnO,1.0,SnCC,1.0
141.0,6884,SnHO,1.0,,
141.99,4596,SnO,1.0,SnCC,1.0
142.05,40254663,Nd,1.0,,
142.95,18,SnCC,1.0,,
142.98,18122010,Nd,1.0,,
143.05,56863,NdH,1.0,,
143.96,416,SnNN,1.0,SnCC,1.0
144.03,35378594,Nd,1.0,NdH,1.0
145.03,12378976,Nd,1.0,NdH,1.0
145.96,515,SnNN,1.0,,
146.01,17584,NdH,1.0,NdHH,1.0
146.05,25549070,Nd,1.0,,
147.02,36316,NdH,1.0,SnNN,1.0
147.96,136,NdHH,1.0,,
147.99,1248891,SnOO,1.0,,
148.04,8616094,Nd,1.0,SnNN,1.0
148.95,12173,NdH,1.0,,
149.95,2064485,SnOO,1.0,,
150.01,5136,SnOO,1.0,SnOO,1.0
150.05,8318329,Nd,1.0,,
150.98,11740,NdH,1.0,,
151.02,730632,SnOO,1.0,,
151.98,2756945,SnOO,1.0,SnOO,1.0
152.04,4137,SnOO,1.0,SnHHOO,1.0
152.99,1460,SnOO,1.0,,
153.04,1455,SnOO,1.0,,
153.99,5524,SnOO,1.0,,
154.05,427731,SnOO,1.0,NdC,1.0
154.98,14119,NdC,1.0,,
155.03,358,NdC,1.0,,
155.99,102304,NdN,1.0,NdC,1.0
156.02,475762,SnOO,1.0,,
156.99,43092,NdN,1.0,NdC,1.0
157.97,3633250,NdO,1.0,NdN,1.0
158.05,19998,NdC,1.0,NdC,1.0
158.95,262,NdN,1.0,,
159.0,1641068,NdO,1.0,NdN,1.0
159.03,206,NdC,1.0,,
160.02,3198943,NdO,1.0,NdN,1.0
161.05,1107310,NdO,1.0,NdHO,1.0
161.96,2296536,NdO,1.0,NdN,1.0
162.96,2367,NdO,1.0,NdC,1.0
163.05,8185,NdHO,1.0,NdHO,1.0
163.97,19637,NdN,1.0,NdO,1.0
164.03,763664,NdO,1.0,SnNNO,1.0
164.98,2807,NdHO,1.0,NdN,1.0
165.99,738690,NdO,1.0,NdO,1.0
166.97,2658,NdHO,1.0,,
167.96,25,NdCC,1.0,,
167.99,1518,NdO,1.0,SnNNO,1.0
170.0,25,NdCC,1.0,,
170.05,391,NdNN,1.0,,
171.01,178,NdNN,1.0,,
171.95,339,NdNN,1.0,,
172.98,159,NdNN,1.0,,
174.0,1184348,NdOO,1.0,NdNN,1.0
175.04,533061,NdOO,1.0,,
175.98,1044753,NdOO,1.0,NdOO,1.0
176.96,1056,NdOO,1.0,,
177.01,363705,NdOO,1.0,NdOO,1.0
178.01,753696,NdOO,1.0,NdOO,1.0
178.04,2077,NdOO,1.0,,
178.97,1432,NdOO,1.0,NdOO,1.0
179.96,1516,NdOO,1.0,,
179.99,1513,NdOO,1.0,,
180.02,253412,NdOO,1.0,,
182.01,245744,NdOO,1.0,NdOO,1.0
183.97,971,NdOO,1.0,NdOO,1.0
185.99,100,NdNNO,1.0,,
186.95,51,NdNNO,1.0,,
188.0,92,NdNNO,1.0,,
189.01,30,NdNNO,1.0,,
189.95,51,NdNNO,1.0,,
192.05,9,NdNNO,1.0,,
194.0,22,NdNNO,1.0,,
