mc,counts,ion,charge,ion2,charge2
131.03,92613,TeH,1.0,,
131.98,498,TeHH,1.0,,
133.99,288229,TeC,1.0,,
134.95,3223,TeC,1.0,,
134.99,99775,TeC,1.0,,
135.98,533216,TeC,1.0,TeC,1.0
136.04,4235,TeN,1.0,,
136.95,792981,TeC,1.0,TeC,1.0
137.05,1473,TeN,1.0,,
137.95,2122252,TeC,1.0,TeO,1.0
138.05,8740,TeC,1.0,,
138.96,23418,TeC,1.0,,
139.03,14476,TeN,1.0,TeO,1.0
139.98,3545038,TeC,1.0,TeN,1.0
140.02,15194,TeO,1.0,TeN,1.0
140.97,111,TeN,1.0,,
141.01,95,TeHO,1.0,,
141.04,61442,TeC,1.0,TeO,1.0
141.99,3798493,TeC,1.0,TeN,1.0
142.03,60126,TeO,1.0,TeHO,1.0
142.98,42273,TeC,1.0,TeHO,1.0
143.05,40,TeO,1.0,,
143.97,155072,TeO,1.0,TeN,1.0
144.97,903,TeHO,1.0,TeN,1.0
145.96,106612,TeO,1.0,,
145.99,45314,TeCC,1.0,TeO,1.0
146.95,16114,TeCC,1.0,TeCC,1.0
147.0,742,TeHO,1.0,,
147.03,503,TeCC,1.0,,
147.96,386,TeO,1.0,TeCC,1.0
148.0,83435,TeCC,1.0,TeCC,1.0
148.97,124083,TeCC,1.0,TeCC,1.0
149.05,935,TeCC,1.0,,
149.95,329556,TeCC,1.0,,
149.99,1365,TeCC,1.0,,
150.03,1389,TeCC,1.0,,
151.05,7342,TeCC,1.0,TeCC,1.0
152.01,549947,TeCC,1.0,TeNN,1.0
152.96,12246,TeCC,1.0,TeCC,1.0
153.01,58,TeNN,1.0,,
153.95,122,TeNN,1.0,,
153.98,586268,TeCC,1.0,,
154.03,114,TeCC,1.0,TeOO,1.0
155.04,13066,TeCC,1.0,TeCC,1.0
155.97,91,TeOO,1.0,,
156.02,297,TeNN,1.0,TeCC,1.0
157.03,155,TeOO,1.0,,
157.97,8695,TeCCC,1.0,,
158.02,629,TeOO,1.0,TeNN,1.0
158.98,3294,TeCCC,1.0,TeCCC,1.0
159.95,16095,TeCCC,1.0,TeCCC,1.0
159.99,780,TeOO,1.0,TeCCC,1.0
160.97,517,TeCCC,1.0,TeCCC,1.0
161.04,23772,TeCCC,1.0,,
161.97,521,TeCCC,1.0,TeCCC,1.0
162.02,64633,TeCCC,1.0,TeOO,1.0
163.04,2125,TeCCC,1.0,TeCCC,1.0
164.01,106144,TeCCC,1.0,,
164.95,2379,TeCCC,1.0,TeCCC,1.0
165.0,1175,TeCCC,1.0,,
165.98,113157,TeCCC,1.0,,
166.97,2532,TeCCC,1.0,TeCCC,1.0
167.05,1267,TeCCC,1.0,,
192.05,668326,Pt,1.0,,
192.99,2077,PtH,1.0,,
194.01,27484994,Pt,1.0,,
194.98,85517,PtH,1.0,,
195.05,28236851,Pt,1.0,,
195.95,87867,PtH,1.0,,
196.03,21136214,Pt,1.0,PtHH,1.0
197.01,65766,PtH,1.0,,
197.05,329,PtHH,1.0,,
198.02,6015206,Pt,1.0,PtHH,1.0
198.98,18724,PtH,1.0,,
200.0,61,PtHH,1.0,,
203.96,82355,PtC,1.0,,
205.04,916,PtC,1.0,,
205.95,3386660,PtC,1.0,,
206.05,1293,PtN,1.0,,
206.97,3516982,PtC,1.0,PtC,1.0
207.95,42405,PtC,1.0,PtO,1.0
207.99,53502,PtN,1.0,,
208.05,2604322,PtC,1.0,,
208.97,55198,PtN,1.0,PtN,1.0
209.01,28961,PtC,1.0,,
209.98,893574,PtC,1.0,PtO,1.0
210.05,41150,PtN,1.0,,
210.96,8262,PtC,1.0,,
210.99,156533,PtO,1.0,PtN,1.0
211.05,668,PtHO,1.0,,
211.95,294,PtO,1.0,,
212.01,129429,PtO,1.0,PtN,1.0
213.03,857,PtHO,1.0,PtO,1.0
214.02,235,PtO,1.0,,
214.05,33291,PtO,1.0,,
214.96,136,PtHO,1.0,,
215.95,14588,PtCC,1.0,,
215.98,71,PtO,1.0,,
216.96,326,PtCC,1.0,PtCC,1.0
217.96,599190,PtCC,1.0,,
218.96,6656,PtCC,1.0,,
218.99,6671,PtCC,1.0,,
219.05,615592,PtCC,1.0,,
220.02,474488,PtCC,1.0,PtCC,1.0
220.97,68,PtCC,1.0,,
221.0,10239,PtCC,1.0,PtCC,1.0
222.05,131316,PtCC,1.0,PtNN,1.0
222.99,173,PtNN,1.0,,
223.03,2929,PtCC,1.0,PtCC,1.0
223.97,122,PtNN,1.0,,
225.95,19,PtNN,1.0,,
226.0,751,PtOO,1.0,,
226.98,772,PtOO,1.0,,
228.03,2742,PtCCC,1.0,PtOO,1.0
229.02,59,PtCCC,1.0,PtCCC,1.0
230.04,89228,PtCCC,1.0,PtOO,1.0
231.0,91505,PtCCC,1.0,,
231.05,2962,PtCCC,1.0,PtCCC,1.0
231.95,1004,PtCCC,1.0,,
231.99,68479,PtCCC,1.0,,
232.03,2045,PtCCC,1.0,PtCCC,1.0
232.98,752,PtCCC,1.0,,
233.03,1493,PtCCC,1.0,PtCCC,1.0
234.0,19501,PtCCC,1.0,,
234.96,217,PtCCC,1.0,,
234.99,216,PtCCC,1.0,,
235.03,214,PtCCC,1.0,,
