mc,counts,ion,charge,ion2,charge2
83.0,1010,CoCC,1.0,MnNN,1.0
84.01,345091,MnSi,1.0,,
85.02,227601,MnSi,1.0,,
87.0,7014354,CoSi,1.0,MnOO,1.0
87.96,298532,MnOOH,1.0,,
88.03,262004,CoSi,1.0,,
88.99,214391,CoSi,1.0,MnHHOO,1.0
90.02,584,MnOOH,1.0,,
90.05,608,MnOOH,1.0,,
90.98,1416582,CoOO,1.0,MnHHOO,1.0
92.95,32658,CoHHOO,1.0,CoOO,1.0
92.99,2850,CoOO,1.0,,
94.98,126,CoHHOO,1.0,CoHHOO,1.0
99.0,95,MnNNO,1.0,,
102.97,299365,MnOOO,1.0,,
103.02,72,CoNNO,1.0,,
103.95,55421,MnOOOH,1.0,,
105.05,1776,MnOOO,1.0,MnOOO,1.0
105.99,228,MnOOOH,1.0,MnOOOH,1.0
106.04,119,MnOOOH,1.0,,
106.98,323644,CoOOO,1.0,,
108.97,646,CoOOO,1.0,,
109.0,637,CoOOO,1.0,,
109.04,638,CoOOO,1.0,,
119.04,70604,MnOOOO,1.0,,
120.0,7139,MnOOOOH,1.0,,
120.98,555,MnOOOO,1.0,MnOOOO,1.0
137.96,42138,La,1.0,,
138.95,1828,LaH,1.0,,
139.04,42108395,La,1.0,,
140.0,1824778,LaH,1.0,,
140.04,337,LaHH,1.0,,
140.97,58,LaHHH,1.0,,
141.04,345611,LaHH,1.0,,
141.99,47160,LaHHH,1.0,,
142.03,5711406,Nd,1.0,,
142.95,2571192,Nd,1.0,,
142.98,271459,NdH,1.0,,
143.99,169073,NdH,1.0,NdHH,1.0
144.04,5015909,Nd,1.0,,
144.98,266671,NdH,1.0,NdHH,1.0
145.04,1749248,Nd,1.0,,
145.96,3235,NdHHH,1.0,,
145.99,3749241,Nd,1.0,NdH,1.0
147.01,192994,NdH,1.0,NdHH,1.0
148.01,29769,NdHH,1.0,,
148.04,1224577,Nd,1.0,NdHHH,1.0
149.01,62639,NdH,1.0,NdHHH,1.0
149.96,10016,NdHH,1.0,,
149.99,97,LaC,1.0,,
150.05,1180222,Nd,1.0,,
150.95,56088,NdH,1.0,,
151.01,67759,LaC,1.0,NdHHH,1.0
151.95,724,LaC,1.0,,
152.0,9683,NdHH,1.0,,
152.04,60,LaN,1.0,,
153.05,56958,LaN,1.0,NdHHH,1.0
153.97,3140,LaO,1.0,,
154.02,7760,NdC,1.0,LaN,1.0
154.99,3130869,LaO,1.0,NdC,1.0
155.98,415362,LaHO,1.0,LaHHO,1.0
156.02,12647,NdC,1.0,NdN,1.0
156.97,11273,LaO,1.0,NdN,1.0
157.03,56640,LaHHO,1.0,NdC,1.0
157.96,487751,NdO,1.0,,
158.03,10958,NdN,1.0,NdC,1.0
158.96,1859,NdN,1.0,,
159.03,284959,NdO,1.0,NdHO,1.0
159.96,964,NdO,1.0,,
160.0,471482,NdO,1.0,NdHO,1.0
160.98,210993,NdO,1.0,NdHO,1.0
161.98,320618,NdO,1.0,NdHHO,1.0
162.05,19974,NdHO,1.0,,
163.04,44679,NdHO,1.0,NdHHO,1.0
163.97,5299,NdHHO,1.0,NdHO,1.0
164.02,106243,NdO,1.0,NdN,1.0
164.96,14046,NdHO,1.0,NdHO,1.0
165.95,191,NdO,1.0,,
166.01,104351,NdO,1.0,NdHHO,1.0
166.98,1767177,LaSi,1.0,NdHO,1.0
167.96,91088,LaSi,1.0,NdHHO,1.0
168.03,312,NdO,1.0,LaSi,1.0
169.05,58965,LaSi,1.0,NdHO,1.0
169.97,211352,NdSi,1.0,LaOO,1.0
170.0,22,NdNN,1.0,,
170.97,802192,LaOO,1.0,NdSi,1.0
171.98,11977,NdSi,1.0,NdSi,1.0
172.05,184982,NdSi,1.0,,
172.98,92693,NdSi,1.0,LaHHOO,1.0
173.05,1385,LaOO,1.0,,
173.97,143206,NdSi,1.0,NdSi,1.0
174.01,70870,NdOO,1.0,,
174.96,35,LaHHOO,1.0,,
175.05,40944,NdOO,1.0,NdSi,1.0
175.99,113255,NdOO,1.0,NdSi,1.0
176.96,2363,NdSi,1.0,NdOO,1.0
177.01,22265,NdOO,1.0,NdHHOO,1.0
177.98,91032,NdOO,1.0,NdSi,1.0
178.05,244,NdOO,1.0,NdOO,1.0
179.0,2607,NdSi,1.0,NdHHOO,1.0
179.03,42,NdOO,1.0,,
180.0,17525,NdOO,1.0,NdSi,1.0
181.98,71,NdOO,1.0,NdOO,1.0
182.02,14877,NdOO,1.0,NdHHOO,1.0
183.01,32,LaNNO,1.0,,
183.96,228,NdHHOO,1.0,,
183.99,34,NdOO,1.0,,
184.05,18,NdOO,1.0,,
