mc,counts,ion,charge,ion2,charge2
111.05,951,GeCCC,1.0,GeCCC,1.0
117.52,446920,U,2.0,,
118.99,63396744,U,2.0,,
132.05,4560,NiNiO,1.0,,
133.97,1750,NiNiO,1.0,,
134.0,1760,NiNiO,1.0,,
134.98,63,NiNiO,1.0,,
135.04,59,NiNiO,1.0,,
136.04,38727,Ce,1.0,NiNiO,1.0
137.0,207,CeH,1.0,NiNiO,1.0
137.95,56463,Ce,1.0,NiNiO,1.0
138.02,151,NiNiO,1.0,NiNiO,1.0
138.98,244,CeH,1.0,,
139.95,16618123,Ce,1.0,,
140.02,27,NiNiO,1.0,,
140.05,20,NiNiO,1.0,,
141.04,68593,CeH,1.0,,
141.95,2084978,Ce,1.0,CeHH,1.0
142.98,8624,CeH,1.0,,
144.05,79,CeHH,1.0,,
148.0,1046,CeC,1.0,,
149.95,50,CeN,1.0,,
150.02,1577,CeC,1.0,,
151.96,468055,CeC,1.0,,
151.99,144,CeO,1.0,,
152.05,63,CeN,1.0,,
152.97,5188,CeC,1.0,,
153.96,17250,CeN,1.0,,
154.01,188,CeO,1.0,,
154.05,58692,CeC,1.0,,
154.99,719,CeC,1.0,CeN,1.0
156.01,63896,CeO,1.0,CeN,1.0
157.04,548,CeHO,1.0,,
158.01,7879,CeO,1.0,CeO,1.0
158.96,81,CeHO,1.0,,
160.05,44,CeCC,1.0,,
161.96,72,CeCC,1.0,,
164.03,23514,CeCC,1.0,,
164.98,502,CeCC,1.0,CeCC,1.0
166.05,2958,CeCC,1.0,,
167.01,41,CeCC,1.0,,
167.04,18,CeCC,1.0,,
167.98,69,CeNN,1.0,,
168.97,191530934,Tm,1.0,,
170.05,998715,TmH,1.0,,
171.03,8590,TmHH,1.0,,
172.02,544,CeOO,1.0,TmHHH,1.0
174.04,82,CeOO,1.0,,
176.05,2325,CeCCC,1.0,,
176.99,39,CeCCC,1.0,CeCCC,1.0
177.04,15,CeCCC,1.0,,
177.97,297,CeCCC,1.0,,
180.95,3889205,TmC,1.0,,
182.0,43256,TmC,1.0,,
182.95,248554,TmN,1.0,,
184.03,1002,TmN,1.0,,
185.03,479156,TmO,1.0,,
186.02,4718,TmHO,1.0,,
186.97,5961,OsH,1.0,TmHHO,1.0
187.02,942,TmO,1.0,,
187.96,5895,OsH,1.0,,
188.0,68,OsHH,1.0,,
189.0,48828,OsH,1.0,,
189.04,61,OsHH,1.0,,
189.95,59119,OsH,1.0,,
190.04,421,OsHH,1.0,,
190.99,97451,OsH,1.0,OsHH,1.0
192.03,882,OsHH,1.0,,
192.95,271170,TmCC,1.0,,
193.01,150550,OsH,1.0,,
194.0,1356,OsHH,1.0,,
194.03,6015,TmCC,1.0,TmCC,1.0
195.01,37,TmCC,1.0,,
197.05,918,TmNN,1.0,,
198.03,24398,OsC,1.0,,
198.98,278,OsC,1.0,,
199.05,24396,OsC,1.0,,
199.95,202847,OsC,1.0,,
200.04,1577,OsN,1.0,OsC,1.0
200.97,250609,OsC,1.0,TmOO,1.0
201.04,3552,OsC,1.0,OsN,1.0
201.98,416070,OsC,1.0,OsN,1.0
202.02,2725,OsO,1.0,,
203.02,18854107,Tl,1.0,OsN,1.0
203.97,44018,OsO,1.0,OsN,1.0
204.02,707208,OsC,1.0,TlH,1.0
205.02,45069485,Tl,1.0,OsO,1.0
205.96,728,OsHO,1.0,TmCCC,1.0
206.04,274225,TlH,1.0,OsO,1.0
206.95,3443,TlHH,1.0,OsHO,1.0
207.04,44,OsO,1.0,,
207.97,82,OsO,1.0,,
208.0,70036,OsO,1.0,,
208.05,26,TlHHH,1.0,,
209.02,1200,OsHO,1.0,,
209.95,2349,OsCC,1.0,,
210.03,137,OsO,1.0,,
210.96,31,OsCC,1.0,,
211.02,2358,OsCC,1.0,OsCC,1.0
211.96,22,OsCC,1.0,,
211.99,19284,OsCC,1.0,,
212.04,33,OsCC,1.0,,
212.97,206,OsCC,1.0,,
213.02,23546,OsCC,1.0,OsCC,1.0
214.01,524,OsCC,1.0,OsCC,1.0
214.05,38284,OsCC,1.0,,
214.96,395621,TlC,1.0,OsCC,1.0
215.96,59450,OsCC,1.0,,
216.0,37,OsNN,1.0,,
216.03,4382,TlC,1.0,,
216.97,25790,TlN,1.0,OsCC,1.0
217.03,944106,TlC,1.0,OsCC,1.0
217.98,10628,TlC,1.0,TlN,1.0
218.04,118,OsNN,1.0,,
218.96,44259,TlO,1.0,,
219.01,59894,TlN,1.0,OsOO,1.0
220.03,1310,TlHO,1.0,OsOO,1.0
220.95,105862,TlO,1.0,TlO,1.0
220.98,308,OsOO,1.0,,
221.97,1588,TlHO,1.0,,
222.02,653,OsOO,1.0,OsCCC,1.0
223.0,158,OsCCC,1.0,,
223.03,220,TlO,1.0,,
223.96,2186,OsCCC,1.0,OsOO,1.0
224.99,1712,OsCCC,1.0,,
226.04,2792,OsCCC,1.0,,
226.97,39630,TlCC,1.0,OsCCC,1.0
227.04,54,OsCCC,1.0,OsCCC,1.0
227.95,4322,OsCCC,1.0,,
228.03,873,TlCC,1.0,TlCC,1.0
228.98,37,OsCCC,1.0,,
229.01,94695,TlCC,1.0,OsCCC,1.0
229.05,35,OsCCC,1.0,,
229.98,2111,TlCC,1.0,TlCC,1.0
231.0,75,TlNN,1.0,,
233.02,184,TlNN,1.0,,
235.0,437,TlOO,1.0,,
235.03,259195,U,1.0,,
235.97,2039,UH,1.0,,
236.97,15,UHH,1.0,,
237.03,1030,TlOO,1.0,,
237.96,36770105,U,1.0,,
239.03,291340,UH,1.0,TlCCC,1.0
239.96,2935,UHH,1.0,TlCCC,1.0
240.03,25,TlCCC,1.0,TlCCC,1.0
240.95,4928,TlCCC,1.0,,
241.04,4,UHHH,1.0,,
242.04,163,TlCCC,1.0,TlCCC,1.0
247.03,9081,UC,1.0,,
248.03,110,UC,1.0,,
248.99,642,UN,1.0,,
249.96,1287325,UC,1.0,,
250.96,1600,UO,1.0,,
251.03,14303,UC,1.0,,
251.95,90503,UN,1.0,,
253.03,350,UN,1.0,,
254.01,225876,UO,1.0,,
254.95,1776,UHO,1.0,,
255.97,456,UO,1.0,,
256.01,20,UHHO,1.0,,
258.98,680,UCC,1.0,,
261.97,95197,UCC,1.0,,
263.0,2117,UCC,1.0,UCC,1.0
265.98,336,UNN,1.0,,
270.0,1794,UOO,1.0,,
270.99,42,UCCC,1.0,,
274.05,5532,UCCC,1.0,,
275.02,107,UCCC,1.0,UCCC,1.0
275.05,48,UCCC,1.0,,
