mc,counts,ion,charge,ion2,charge2
65.05,36174,Ba,2.0,,
65.99,36173,Ba,2.0,,
66.97,868096,Ba,2.0,,
67.46,2387303,Ba,2.0,,
67.97,2863697,Ba,2.0,MgNNO,1.0
68.54,4051185,Ba,2.0,,
68.95,18,MgNNO,1.0,,
68.98,20,MgNNO,1.0,,
69.01,25935575,Ba,2.0,MgNNO,1.0
70.04,859,MgNNO,1.0,,
71.0,42893,CoC,1.0,,
72.05,476,CoC,1.0,,
72.95,3316540,CoN,1.0,,
74.04,13329,CoN,1.0,,
75.05,3636373,CoO,1.0,,
76.02,18086,CoHO,1.0,,
77.0,127,CoHHO,1.0,,
77.05,7281,CoO,1.0,,
77.95,45,CoHO,1.0,,
83.0,36,CoCC,1.0,,
84.05,72321,Sr,1.0,,
85.03,109,SrH,1.0,,
85.95,1193647,Sr,1.0,,
87.03,1285698,Sr,1.0,CoNN,1.0
87.96,1324,SrH,1.0,,
87.99,3497,CoNN,1.0,CoNN,1.0
88.04,9959128,Sr,1.0,,
88.96,52102316,Y,1.0,SrH,1.0
89.95,253291,YH,1.0,,
90.01,12105,W,2.0,SrHH,1.0
90.96,3145641,W,2.0,,
91.02,431959,CoOO,1.0,,
91.05,960,YHH,1.0,,
91.54,1710368,W,2.0,,
92.04,3671900,W,2.0,,
92.96,865,CoOO,1.0,,
92.99,2822709,W,2.0,,
93.02,859,CoOO,1.0,,
93.05,13021655,Nb,1.0,,
94.03,41798,NbH,1.0,,
95.0,235,NbHH,1.0,,
95.96,1591550,Ru,1.0,SrC,1.0
97.04,6395,RuH,1.0,,
97.99,552830,Ru,1.0,SrN,1.0
98.05,634,SrC,1.0,,
98.99,2220,RuH,1.0,,
99.02,3674992,Ru,1.0,,
99.05,425,SrC,1.0,,
99.96,3703017,Ru,1.0,SrN,1.0
100.02,14803,RuH,1.0,,
100.95,34894,SrN,1.0,,
101.04,4974301,Ru,1.0,YC,1.0
101.98,9598694,Ru,1.0,SrN,1.0
102.05,20226,RuH,1.0,YC,1.0
102.96,3938329,YN,1.0,RuH,1.0
103.01,55236,CoNNO,1.0,RuHH,1.0
103.97,5784984,Ru,1.0,SrO,1.0
104.95,21803,RuH,1.0,,
105.03,3701661,YO,1.0,NbC,1.0
105.97,696,SrO,1.0,,
106.0,18859,YHO,1.0,RuHH,1.0
106.03,157,NbC,1.0,,
106.97,879499,NbN,1.0,YHHO,1.0
107.0,53840,CoOOO,1.0,,
107.03,7395,YO,1.0,,
107.99,3565,NbN,1.0,YHO,1.0
108.05,1080,RuC,1.0,,
108.99,1004863,NbO,1.0,CoOOO,1.0
109.05,205,CoOOO,1.0,CoOOO,1.0
109.99,4839,NbHO,1.0,,
110.03,148713,RuN,1.0,RuC,1.0
110.96,5189,RuC,1.0,NbO,1.0
111.96,51254,RuN,1.0,RuC,1.0
112.05,147292,RuO,1.0,RuC,1.0
112.97,767,RuHO,1.0,YCC,1.0
113.0,3402,RuC,1.0,,
113.03,342669,RuN,1.0,RuN,1.0
113.95,353879,RuN,1.0,SrNN,1.0
114.03,51515,RuO,1.0,RuN,1.0
114.95,458688,RuN,1.0,RuHO,1.0
115.0,333193,RuO,1.0,,
115.03,6997,SrNN,1.0,RuN,1.0
115.95,6818017,Sn,1.0,RuN,1.0
116.0,5313,RuC,1.0,RuHO,1.0
116.05,2123,RuN,1.0,SrOO,1.0
117.05,975535,YNN,1.0,RuO,1.0
117.95,2850,RuHO,1.0,RuO,1.0
117.98,9208149,Sn,1.0,,
118.01,1992,YNN,1.0,,
118.04,1340301,RuO,1.0,RuN,1.0
118.96,4792,RuHO,1.0,RuO,1.0
119.03,3304806,Sn,1.0,SnH,1.0
119.95,546465,RuO,1.0,SrOO,1.0
120.04,12279260,Sn,1.0,RuO,1.0
120.97,53933,SnH,1.0,,
121.01,747363,YOO,1.0,NbNN,1.0
121.99,1745477,Sn,1.0,RuO,1.0
122.98,8909,SnH,1.0,YOO,1.0
123.02,1245,YOO,1.0,,
124.01,2122048,Sn,1.0,,
124.05,14127,RuNN,1.0,SnHH,1.0
124.96,113,RuNN,1.0,RuNN,1.0
124.99,135695,NbOO,1.0,,
125.05,9330,SnH,1.0,,
125.96,23,SnHH,1.0,,
126.03,4874,RuNN,1.0,,
126.97,96456962,I,1.0,NbOO,1.0
127.03,32841,RuNN,1.0,NbOO,1.0
127.99,44,SrNNO,1.0,,
128.05,291397,IH,1.0,RuNN,1.0
128.98,128,RuNN,1.0,,
129.01,127,RuNN,1.0,,
129.04,44603,RuNN,1.0,IHH,1.0
129.95,81075,RuNN,1.0,,
130.01,535846,SnN,1.0,RuOO,1.0
130.04,7995,SnC,1.0,RuNN,1.0
130.98,2530,SnN,1.0,RuNN,1.0
131.01,40569,RuOO,1.0,SnC,1.0
131.99,58444,RuNN,1.0,SnC,1.0
132.03,1292687,SnN,1.0,SnO,1.0
133.05,434903,SnN,1.0,YNNO,1.0
133.98,1169474,SnN,1.0,SnN,1.0
134.05,713519,SnO,1.0,RuOO,1.0
134.98,224892,SnO,1.0,SnHO,1.0
135.05,4924,SnN,1.0,YNNO,1.0
135.97,830048,SnO,1.0,SnC,1.0
136.05,226265,SnN,1.0,RuOO,1.0
136.99,14761,NbNNO,1.0,SnN,1.0
137.03,10486,BaH,1.0,SnHO,1.0
138.04,367809,SnN,1.0,SnO,1.0
138.95,38651727,La,1.0,IC,1.0
139.04,816,SnHO,1.0,LaH,1.0
139.96,232911,SnO,1.0,LaH,1.0
140.02,1764,RuNNO,1.0,SnO,1.0
140.96,323,LaHH,1.0,,
141.0,149141425,Pr,1.0,IN,1.0
141.98,383499,PrH,1.0,IN,1.0
142.95,3566,RuNNO,1.0,,
143.01,1711,PrHH,1.0,,
143.05,5582154,IO,1.0,,
143.95,27556,IHO,1.0,,
144.02,67932,SnNN,1.0,RuNNO,1.0
144.97,11785,IO,1.0,SnNN,1.0
145.04,4748,RuNNO,1.0,,
145.97,114614,SnNN,1.0,RuNNO,1.0
146.05,2116,BaN,1.0,BaC,1.0
146.95,37210,SnNN,1.0,SnNN,1.0
146.99,1521,BaC,1.0,,
147.05,468,SnNN,1.0,RuNNO,1.0
147.96,184966,SnNN,1.0,SnOO,1.0
148.05,45800,BaN,1.0,RuNNO,1.0
148.99,105477,BaN,1.0,BaC,1.0
149.95,277877,BaN,1.0,SnOO,1.0
150.95,342806,BaN,1.0,BaO,1.0
152.0,1375435,BaN,1.0,BaO,1.0
153.05,2428318,LaN,1.0,BaO,1.0
153.99,1308567,BaO,1.0,SnOO,1.0
154.05,9983,LaN,1.0,BaHO,1.0
154.95,527359,INN,1.0,,
154.98,10232182,PrN,1.0,LaO,1.0
155.04,7098,BaHO,1.0,,
155.98,65837,PrN,1.0,SnOO,1.0
156.97,4308,LaO,1.0,,
157.02,5526389,PrO,1.0,LaHHO,1.0
157.99,339,BaNN,1.0,SnOO,1.0
158.04,27255,PrHO,1.0,,
158.97,657391,IOO,1.0,PrO,1.0
159.96,6648,SnNNO,1.0,PrHO,1.0
160.05,255,BaNN,1.0,,
160.96,1309,IOO,1.0,SnNNO,1.0
160.99,16,SnNNO,1.0,,
161.05,1299,IOO,1.0,,
162.03,16903,SnNNO,1.0,BaNN,1.0
162.98,3867,SnNNO,1.0,BaNN,1.0
163.05,15975,BaNN,1.0,SnNNO,1.0
163.97,19312,BaNN,1.0,BaOO,1.0
164.05,14563,SnNNO,1.0,BaNN,1.0
164.98,27091,BaNN,1.0,PrCC,1.0
165.01,196,BaNN,1.0,SnNNO,1.0
165.96,174903,BaNN,1.0,SnNNO,1.0
166.05,5799,BaOO,1.0,BaNN,1.0
166.99,17046,BaOO,1.0,BaNN,1.0
167.04,279078,LaNN,1.0,,
167.96,1133,LaNN,1.0,,
168.01,22404,BaOO,1.0,SnNNO,1.0
168.96,41338578,Tm,1.0,,
168.99,1074180,PrNN,1.0,BaOO,1.0
169.05,22,BaOO,1.0,,
169.99,265918,BaOO,1.0,TmH,1.0
170.05,4253,PrNN,1.0,BaOO,1.0
170.95,308115,LaOO,1.0,INNO,1.0
171.04,56,BaOO,1.0,,
171.99,543,BaOO,1.0,INNO,1.0
172.02,520,BaOO,1.0,INNO,1.0
172.97,775917,PrOO,1.0,LaOO,1.0
173.05,503,LaOO,1.0,,
174.02,12,BaNNO,1.0,,
175.01,3128,PrOO,1.0,PrOO,1.0
175.97,32,BaNNO,1.0,,
178.01,502,BaNNO,1.0,,
178.97,1376,BaNNO,1.0,,
180.02,1644,BaNNO,1.0,,
180.96,20571,TmC,1.0,BaNNO,1.0
181.0,109,WH,1.0,,
181.98,220,TmC,1.0,,
182.03,15106,BaNNO,1.0,LaNNO,1.0
182.97,1984895,TmN,1.0,WH,1.0
183.01,48,BaNNO,1.0,,
183.04,30326,LaNNO,1.0,,
183.99,21715,WH,1.0,TmN,1.0
184.05,101,LaNNO,1.0,,
184.95,2325633,TmO,1.0,PrNNO,1.0
185.03,29242,WH,1.0,,
185.99,135,WHH,1.0,,
186.05,9388,TmHO,1.0,PrNNO,1.0
186.97,154,PrNNO,1.0,,
187.01,4508,TmO,1.0,,
187.04,22527,WH,1.0,TmHHO,1.0
187.97,78,WHH,1.0,,
193.01,36,TmCC,1.0,,
194.02,6120,WC,1.0,WN,1.0
194.95,42,WC,1.0,,
195.0,2437,WC,1.0,,
195.98,438592,WN,1.0,WC,1.0
197.0,503581,TmNN,1.0,WN,1.0
197.05,1737,WN,1.0,,
197.95,933917,WN,1.0,WO,1.0
198.97,5153,WHO,1.0,WN,1.0
199.01,229887,WO,1.0,,
199.99,494408,WO,1.0,WO,1.0
200.03,389058,WN,1.0,WHO,1.0
200.96,1553,WN,1.0,,
201.05,208960,TmOO,1.0,WHO,1.0
202.01,380408,WO,1.0,WO,1.0
202.99,3170,WHO,1.0,TmOO,1.0
203.05,402,TmOO,1.0,,
203.98,757,WO,1.0,,
208.03,259,WNN,1.0,,
209.96,59956,WNN,1.0,,
210.95,244,WNN,1.0,,
210.99,32839,WNN,1.0,WNN,1.0
211.95,70118,WNN,1.0,WNN,1.0
212.02,371,WOO,1.0,WNN,1.0
212.97,31389,TmNNO,1.0,WNN,1.0
213.02,285,WNN,1.0,,
213.99,61408,WOO,1.0,TmNNO,1.0
214.04,53814,WNN,1.0,,
214.97,33533,WOO,1.0,WNN,1.0
215.05,226,WNN,1.0,,
215.95,261,WOO,1.0,WOO,1.0
216.03,71396,WOO,1.0,,
217.0,152,WOO,1.0,WOO,1.0
217.95,130,WOO,1.0,,
218.05,55045,WOO,1.0,WOO,1.0
220.03,233,WOO,1.0,WOO,1.0
223.95,32,WNNO,1.0,,
226.03,8164,WNNO,1.0,,
226.96,4445,WNNO,1.0,WNNO,1.0
227.04,24,WNNO,1.0,,
228.02,9537,WNNO,1.0,,
229.0,36,WNNO,1.0,,
229.05,38,WNNO,1.0,,
230.02,7323,WNNO,1.0,,
230.98,51,WNNO,1.0,WNNO,1.0
