mc,counts,ion,charge,ion2,charge2
117.97,236,GeNNO,1.0,,
118.95,45,GeNNO,1.0,,
131.01,594,BaH,1.0,,
133.04,594,BaH,1.0,,
135.02,14311,BaH,1.0,,
135.97,84,BaHH,1.0,,
136.0,39343,BaH,1.0,,
136.99,47086,BaH,1.0,,
137.04,266,BaHH,1.0,,
137.95,66766,BaH,1.0,,
138.0,329,BaHH,1.0,,
138.98,425,BaHH,1.0,,
139.05,427542,BaH,1.0,,
140.0,2820,BaHH,1.0,,
141.99,1441,BaC,1.0,,
143.98,2167,BaC,1.0,BaN,1.0
145.96,37027,BaC,1.0,BaO,1.0
146.03,721,BaN,1.0,,
146.95,394,BaC,1.0,,
147.03,94796,BaC,1.0,,
148.0,132274,BaC,1.0,BaN,1.0
148.03,2539,BaO,1.0,,
148.95,1249,BaC,1.0,,
148.99,160928,BaC,1.0,BaN,1.0
149.05,48741,BaN,1.0,,
149.97,1089904,BaC,1.0,BaN,1.0
150.01,61346,BaO,1.0,BaN,1.0
150.96,11449,BaC,1.0,,
151.01,251155,BaO,1.0,BaN,1.0
151.04,254,BaN,1.0,,
151.96,1367,BaHO,1.0,BaN,1.0
152.01,529428,BaN,1.0,,
152.05,201347,BaO,1.0,BaO,1.0
152.96,285267,BaO,1.0,,
153.04,3706,BaN,1.0,BaHO,1.0
153.95,1766,BaHO,1.0,,
154.02,1826549,BaO,1.0,BaO,1.0
155.0,574,BaO,1.0,,
155.05,11194,BaHO,1.0,,
155.96,3662,BaO,1.0,,
156.01,81,BaHHO,1.0,,
157.05,24,BaHO,1.0,,
158.05,257,BaCC,1.0,,
159.0,690,BaCC,1.0,,
160.04,861,BaCC,1.0,,
160.98,1194,BaCC,1.0,,
161.98,242,BaNN,1.0,BaOO,1.0
162.04,7680,BaCC,1.0,,
162.98,621,BaNN,1.0,BaCC,1.0
163.95,78,BaOO,1.0,,
164.0,498,BaNN,1.0,,
164.99,726,BaNN,1.0,,
165.96,4697,BaNN,1.0,,
166.05,1845,BaOO,1.0,,
166.99,5111,BaOO,1.0,,
167.95,6130,BaOO,1.0,,
168.95,8679,BaOO,1.0,,
170.04,55560,BaOO,1.0,,
171.99,118,BaOO,1.0,,
172.05,95,BaOO,1.0,,
174.01,113,BaCCC,1.0,,
181.01,24,BaNNO,1.0,,
181.98,171,BaNNO,1.0,,
