mc,counts,ion,charge,ion2,charge2
156.95,63,CeN,1.0,,
157.02,159410,CeHO,1.0,NdN,1.0
158.0,57840,CeO,1.0,NdC,1.0
158.03,6091661,NdO,1.0,CeO,1.0
159.0,1631206,NdO,1.0,NdHO,1.0
159.95,3119431,NdO,1.0,NdN,1.0
160.04,7023,NdO,1.0,,
160.96,40,CeHO,1.0,,
161.02,1100447,NdO,1.0,NdHO,1.0
161.97,2250862,NdO,1.0,NdHO,1.0
162.95,16283,NdHO,1.0,,
162.99,18089,EuC,1.0,NdHHO,1.0
163.03,2192,NdO,1.0,SnNNO,1.0
164.01,761390,NdO,1.0,NdN,1.0
164.05,192,EuC,1.0,,
164.97,12707,EuN,1.0,,
165.0,14,NdN,1.0,,
165.05,25095,EuC,1.0,NdHO,1.0
166.0,160,CeCC,1.0,NdHHO,1.0
166.05,726682,NdO,1.0,NdO,1.0
166.98,2076434,EuO,1.0,EuN,1.0
167.05,5298,NdHO,1.0,,
167.96,1478,NdO,1.0,NdHHO,1.0
168.01,547,CeNN,1.0,NdCC,1.0
168.05,38852,EuHO,1.0,CeOO,1.0
169.0,2252361,EuO,1.0,,
169.03,4293,EuO,1.0,EuHHO,1.0
169.95,21964,EuHO,1.0,,
170.0,28345,CeOO,1.0,NdNN,1.0
170.03,113,CeNN,1.0,NdCC,1.0
170.98,4688,EuO,1.0,EuHHO,1.0
171.05,37,NdNN,1.0,,
171.99,8304457,CeOO,1.0,,
172.02,200,CeOO,1.0,NdNN,1.0
173.05,21,NdNN,1.0,,
173.97,2629373,NdOO,1.0,CeOO,1.0
175.02,699663,NdOO,1.0,EuCC,1.0
175.95,5238,NdOO,1.0,CeOO,1.0
176.02,1370122,NdOO,1.0,NdOO,1.0
176.95,477357,NdOO,1.0,NdOO,1.0
177.04,1480,NdOO,1.0,EuCC,1.0
178.0,5508,NdOO,1.0,NdOO,1.0
178.04,986313,NdOO,1.0,,
179.0,1997,NdOO,1.0,NdOO,1.0
179.98,334608,NdOO,1.0,NdOO,1.0
180.05,1961,NdOO,1.0,,
180.96,43,EuNN,1.0,,
181.95,666,NdOO,1.0,,
182.03,321803,NdOO,1.0,NdOO,1.0
183.02,1048874,EuOO,1.0,,
183.98,638,NdOO,1.0,,
184.03,868,NdOO,1.0,CeNNO,1.0
184.97,12648778,Re,1.0,EuOO,1.0
185.02,2095,EuOO,1.0,,
185.05,2153,EuOO,1.0,EuHHOO,1.0
185.95,14,CeNNO,1.0,,
185.99,25,NdNNO,1.0,,
186.05,67003,ReH,1.0,,
187.02,19259408,Re,1.0,EuOO,1.0
187.97,112134,ReH,1.0,,
188.02,32,NdNNO,1.0,,
188.98,822,ReHH,1.0,,
190.04,11,NdNNO,1.0,,
195.03,24,EuNNO,1.0,,
197.0,34,EuNNO,1.0,,
197.03,29241,ReC,1.0,,
197.95,322,ReC,1.0,,
198.98,72086,ReC,1.0,ReN,1.0
199.95,100,ReN,1.0,,
200.02,551,ReC,1.0,,
200.95,2420661,ReO,1.0,,
201.04,38642,ReN,1.0,,
201.99,30052,ReHO,1.0,,
202.04,148,ReN,1.0,,
203.03,4056816,ReO,1.0,ReO,1.0
203.95,43,ReHO,1.0,,
203.99,50290,ReHO,1.0,,
205.0,8111,ReO,1.0,,
205.03,474,ReHHO,1.0,,
205.98,114,ReHO,1.0,,
208.95,80,ReCC,1.0,,
211.01,131,ReCC,1.0,,
213.05,70,ReNN,1.0,,
214.99,100,ReNN,1.0,,
216.96,1444375,ReOO,1.0,,
218.96,5907,ReOO,1.0,ReOO,1.0
219.04,2417581,ReOO,1.0,,
220.95,4835,ReOO,1.0,,
221.04,5066,ReOO,1.0,ReHHOO,1.0
228.96,23,ReNNO,1.0,,
231.0,40,ReNNO,1.0,,
