mc,counts,ion,charge,ion2,charge2
45.05,94,SC,1.0,,
45.5,5665549,W,4.0,,
45.75,3080509,W,4.0,,
45.98,6613421,W,4.0,NOO,1.0
46.05,4800903,Mo,2.0,SN,1.0
46.47,5083918,W,4.0,,
46.54,64304463,Nb,2.0,,
46.95,23250,ClC,1.0,FNN,1.0
47.03,2990156,Mo,2.0,,
47.49,5112194,Mo,2.0,,
47.99,5417212,Mo,2.0,SO,1.0
48.05,1878,SN,1.0,OOO,1.0
48.49,3086615,Mo,2.0,,
48.96,7873613,Mo,2.0,ClN,1.0
49.95,3087088,Mo,2.0,ClN,1.0
50.02,118042,V,1.0,SO,1.0
50.95,739,FOO,1.0,,
51.0,38542893,V,1.0,ClN,1.0
51.05,129100,ClO,1.0,VH,1.0
51.49,19291355,Rh,2.0,,
51.95,157121,VH,1.0,ClHO,1.0
52.0,139,ClN,1.0,,
52.98,42365,ClO,1.0,VHH,1.0
53.05,261,ClO,1.0,,
54.0,406,ClHO,1.0,,
55.05,84,ClO,1.0,,
58.01,17392303,Ni,1.0,,
59.0,81321,NiH,1.0,,
59.99,32681,W,3.0,NiHH,1.0
60.03,6646427,Ni,1.0,SNN,1.0
60.36333206176758,42440960,Ta,3.0,,
60.70666793823242,8456038,W,3.0,,
60.98,280108,Ni,1.0,,
61.03,4628829,W,3.0,NiH,1.0
61.32333206176758,9870727,W,3.0,,
62.02,8506198,W,3.0,Ni,1.0
62.96,20790,VC,1.0,,
63.03,4933,NiH,1.0,ClNN,1.0
64.03,230060,Ni,1.0,VN,1.0
65.02,122094,VN,1.0,NiH,1.0
65.95,374,VO,1.0,,
66.02,478,VN,1.0,,
66.96,562,ClOO,1.0,,
67.04,126422,VO,1.0,,
68.01,826,VHO,1.0,,
68.97,432,VO,1.0,ClOO,1.0
69.95,7851,NiC,1.0,,
69.99,9321860,Ge,1.0,,
71.0,89,NiC,1.0,,
71.05,53415,GeH,1.0,,
72.0,12493448,Ge,1.0,NiN,1.0
72.05,319,GeHH,1.0,,
72.95,125,NiC,1.0,,
73.0,3618253,Ge,1.0,GeH,1.0
73.03,148,NiN,1.0,,
73.97,16609689,Ge,1.0,NiN,1.0
74.0,59415,NiO,1.0,GeH,1.0
74.05,578749,Se,1.0,,
74.97,95694,GeH,1.0,NiN,1.0
75.01,3548402,Ge,1.0,SeH,1.0
75.98,5824849,Se,1.0,GeH,1.0
76.95,120,GeHH,1.0,,
77.0,4900032,Se,1.0,SeH,1.0
77.95,396,NiN,1.0,,
78.02,15123985,Se,1.0,SeH,1.0
78.99,32332,SeH,1.0,VNN,1.0
79.95,501,NiO,1.0,,
80.05,31895265,Se,1.0,SeHH,1.0
81.03,66994,SeH,1.0,,
81.96,3518,GeC,1.0,,
82.01,6044608,Se,1.0,,
82.04,530,SeHH,1.0,,
82.98,12708,SeH,1.0,,
83.01,478,VOO,1.0,,
83.05,34,GeC,1.0,,
84.01,30016,GeN,1.0,SeHH,1.0
84.04,4690,GeC,1.0,,
84.99,27858225,Rb,1.0,GeC,1.0
85.96,108762,RbH,1.0,GeN,1.0
86.01,37290,GeO,1.0,,
86.96,1814,GeC,1.0,RbHH,1.0
87.0,10726390,Rb,1.0,GeHO,1.0
87.05,11392,GeN,1.0,,
87.99,78592,GeN,1.0,RbH,1.0
88.02,1170,SeN,1.0,GeN,1.0
88.05,49948,GeO,1.0,GeO,1.0
88.97,26032,GeO,1.0,GeN,1.0
89.01,1399,SeC,1.0,GeN,1.0
90.02,98124,GeO,1.0,W,2.0
90.51,64304465,Ta,2.0,,
90.97,3914080,W,2.0,GeO,1.0
91.04,55,SeN,1.0,,
91.46,2114966,W,2.0,,
92.0,2940441,Mo,1.0,SeN,1.0
92.05,4552158,W,2.0,SeO,1.0
92.95,36308274,Nb,1.0,W,2.0
93.02,199,SeN,1.0,SeHO,1.0
93.95,151969,NbH,1.0,,
93.98,1825577,Mo,1.0,SeC,1.0
94.03,92340,SeN,1.0,SeO,1.0
94.95,3118876,Mo,1.0,SeN,1.0
95.05,9161,MoH,1.0,NbHH,1.0
95.96,88477,SeO,1.0,MoH,1.0
96.03,3275381,Mo,1.0,MoHH,1.0
96.95,1883177,Mo,1.0,SeHO,1.0
97.0,23483,MoH,1.0,RbC,1.0
97.04,141,MoHH,1.0,SeN,1.0
97.96,8434,MoH,1.0,SeO,1.0
97.99,93,RbC,1.0,,
98.05,4738852,Mo,1.0,SeO,1.0
99.05,60491,RbN,1.0,MoH,1.0
100.0,1883239,Mo,1.0,RbN,1.0
100.04,130,MoHH,1.0,,
100.98,57282,RbO,1.0,RbN,1.0
101.03,8322,MoH,1.0,,
101.96,618,RbHO,1.0,GeNN,1.0
102.04,164,GeOO,1.0,,
103.0,10434144,Rh,1.0,RbO,1.0
103.96,63703,RhH,1.0,GeOO,1.0
104.0,1340,MoC,1.0,,
104.96,13349,NbC,1.0,RhHH,1.0
105.95,151,NbC,1.0,,
106.0,826,MoC,1.0,,
106.03,8966,MoN,1.0,GeOO,1.0
106.99,1501,MoC,1.0,GeOO,1.0
107.04,103379,NbN,1.0,,
107.98,10183,MoO,1.0,NbN,1.0
108.02,5420,MoN,1.0,SeOO,1.0
108.05,1485,MoC,1.0,,
108.98,853,MoC,1.0,,
109.03,103636,NbO,1.0,MoN,1.0
109.97,9671,MoN,1.0,,
110.05,9000,MoO,1.0,MoC,1.0
111.01,16182,MoO,1.0,MoN,1.0
111.96,15150,MoN,1.0,MoC,1.0
112.02,10841,MoO,1.0,MoN,1.0
112.98,6497,MoO,1.0,RbNN,1.0
113.04,78,MoN,1.0,MoO,1.0
113.99,21275,MoO,1.0,MoN,1.0
114.96,6091,RhC,1.0,RbNN,1.0
115.97,6224,MoO,1.0,,
116.0,32,MoO,1.0,,
116.03,71,RhC,1.0,,
116.95,328,RbOO,1.0,MoHO,1.0
117.01,27232,RhN,1.0,,
117.98,105,RhN,1.0,,
118.96,26579,RhO,1.0,RbOO,1.0
120.02,307,RhHO,1.0,,
120.05,38,MoNN,1.0,,
121.0,52,RhO,1.0,,
121.03,375,NbNN,1.0,,
122.0,835945,Te,1.0,MoNN,1.0
123.05,291559,Te,1.0,TeH,1.0
123.96,848,TeH,1.0,MoOO,1.0
124.03,1543297,Te,1.0,,
125.04,2287433,Te,1.0,TeH,1.0
125.95,27,MoOO,1.0,,
126.0,6108949,Te,1.0,TeHH,1.0
126.05,5917,TeH,1.0,MoNN,1.0
126.99,60,MoOO,1.0,TeHH,1.0
127.02,15634,TeH,1.0,,
127.95,24,MoOO,1.0,,
127.98,10192293,Te,1.0,MoNN,1.0
128.05,102,TeHH,1.0,,
128.95,18,MoOO,1.0,,
129.0,26083,TeH,1.0,,
129.97,10867607,Te,1.0,TeHH,1.0
130.01,44,MoOO,1.0,,
130.99,103,RhNN,1.0,,
131.05,27827,TeH,1.0,,
131.99,1303,NiNiO,1.0,MoOO,1.0
132.03,137,TeHH,1.0,,
132.98,38582672,Cs,1.0,,
133.95,119052,CsH,1.0,,
133.99,640,NiNiO,1.0,TeC,1.0
134.04,489,NiNiO,1.0,,
134.99,27,NiNiO,1.0,,
135.03,903,CsHH,1.0,RhOO,1.0
135.95,110239,Ce,1.0,,
136.0,1714,TeN,1.0,TeC,1.0
137.01,846,TeC,1.0,CeH,1.0
137.04,346,TeN,1.0,,
137.95,1311,TeC,1.0,,
137.98,1720,TeO,1.0,NiNiO,1.0
138.02,167284,Ce,1.0,TeN,1.0
139.01,4002,TeN,1.0,TeO,1.0
139.95,3100,TeO,1.0,,
140.0,48789386,Ce,1.0,TeN,1.0
141.01,156974,CeH,1.0,TeN,1.0
141.05,4592,TeO,1.0,TeHO,1.0
141.95,2333,TeC,1.0,,
142.05,6144107,Ce,1.0,TeN,1.0
142.96,19763,CeH,1.0,TeHO,1.0
143.04,78,TeN,1.0,TeC,1.0
144.01,95,CeHH,1.0,,
144.05,34222,TeO,1.0,TeN,1.0
145.0,206,TeHO,1.0,TeN,1.0
145.05,7732,CsC,1.0,,
145.98,81,CsC,1.0,,
146.03,21959,TeO,1.0,TeO,1.0
147.03,74277,CsN,1.0,TeHO,1.0
147.96,31,TeO,1.0,,
147.99,295,CsN,1.0,,
148.04,47,CeC,1.0,,
148.98,88370,CsO,1.0,,
149.95,548,CsHO,1.0,CeC,1.0
150.02,149,CeN,1.0,,
151.01,174,CsO,1.0,,
151.96,185,CeO,1.0,,
152.0,15740,CeC,1.0,CeN,1.0
152.96,178,CeC,1.0,,
154.0,49,TeNN,1.0,,
154.04,78744,CeN,1.0,CeC,1.0
154.95,298,CeN,1.0,,
155.05,6,CeC,1.0,,
155.95,82693,CeO,1.0,,
155.99,9598,CeN,1.0,,
156.04,78,TeNN,1.0,,
156.98,624,CeHO,1.0,CeN,1.0
157.04,18,TeOO,1.0,,
157.96,67,TeNN,1.0,,
158.0,146,CeO,1.0,,
158.04,10422,CeO,1.0,TeOO,1.0
159.02,73,CeHO,1.0,,
159.96,12,CeO,1.0,,
160.04,95,TeOO,1.0,,
160.97,163,CsNN,1.0,,
162.02,102,TeOO,1.0,,
164.95,369,CsOO,1.0,,
167.97,279,CeNN,1.0,,
170.03,49,CeNN,1.0,,
172.0,458,CeOO,1.0,,
174.04,65,CeOO,1.0,,
180.98,25078743,Ta,1.0,,
181.05,92,WH,1.0,,
181.97,168867,TaH,1.0,,
182.95,23308,WH,1.0,,
183.0,913,TaHH,1.0,,
183.99,12840,WH,1.0,WHH,1.0
184.99,73,WHH,1.0,,
185.05,27229,WH,1.0,,
185.99,169,WHH,1.0,,
187.03,20913,WH,1.0,,
188.0,167,WHH,1.0,,
192.97,12504,TaC,1.0,,
193.99,1897,WC,1.0,,
194.04,205,TaC,1.0,WN,1.0
194.96,85727,TaN,1.0,,
195.01,1046,WC,1.0,WC,1.0
195.96,2552,WC,1.0,TaN,1.0
196.0,15970,WN,1.0,WO,1.0
196.98,141211,TaO,1.0,WN,1.0
197.05,113,WN,1.0,WC,1.0
198.01,38538,WN,1.0,WO,1.0
198.97,9768,WO,1.0,TaO,1.0
199.0,72,WN,1.0,,
199.05,128,WHO,1.0,,
199.98,14269,WN,1.0,,
200.05,20466,WO,1.0,WHO,1.0
201.01,212,WHO,1.0,WN,1.0
202.0,40,WO,1.0,,
202.05,15638,WO,1.0,,
202.99,108,WHO,1.0,,
204.04,27,WO,1.0,,
209.05,411,TaNN,1.0,,
209.98,61,WNN,1.0,,
211.03,35,WNN,1.0,,
212.02,71,WNN,1.0,,
213.05,424,TaOO,1.0,,
214.0,50,WNN,1.0,,
214.05,63,WOO,1.0,,
214.97,36,WOO,1.0,,
216.01,92,WOO,1.0,,
217.97,69,WOO,1.0,,
