mc,counts,ion,charge,ion2,charge2
69.0,22,CrN,1.0,MgNNO,1.0
69.05,3783,CrHO,1.0,,
69.97,9850,CrO,1.0,CrO,1.0
70.96,156,CrHO,1.0,CrO,1.0
73.96,19,CrCC,1.0,,
75.05,64,PNNO,1.0,,
76.0,502,CrCC,1.0,,
76.97,64,CrCC,1.0,,
78.04,69,CrNN,1.0,,
80.03,1705,CrNN,1.0,,
81.05,189,CrNN,1.0,,
81.96,71,CrNN,1.0,,
82.01,328,CrOO,1.0,,
84.03,6232,CrOO,1.0,,
84.97,694,CrOO,1.0,,
85.99,166,CrOO,1.0,,
95.99,24,CrNNO,1.0,,
106.04,1015959,Cd,1.0,,
107.01,5324,CdH,1.0,,
108.0,65,CdHH,1.0,,
110.02,9768738,Cd,1.0,,
110.96,51101,CdH,1.0,,
111.02,10003196,Cd,1.0,,
111.99,18887033,Cd,1.0,CdH,1.0
112.95,554,CdHH,1.0,,
112.99,98567,CdH,1.0,,
113.05,9534291,Cd,1.0,,
113.96,22429040,Cd,1.0,,
114.01,50969,CdH,1.0,CdHH,1.0
115.01,560,CdHH,1.0,,
115.04,117385,CdH,1.0,,
116.04,5862537,Cd,1.0,CdHH,1.0
117.0,30672,CdH,1.0,,
118.0,1627,CdC,1.0,,
118.03,311,CdHH,1.0,,
119.96,2912,CdN,1.0,,
122.03,20840,CdC,1.0,CdO,1.0
122.99,16150,CdC,1.0,CdHO,1.0
123.05,165,CdC,1.0,,
123.97,30273,CdC,1.0,,
124.01,28125,CdN,1.0,CdC,1.0
124.99,15426,CdC,1.0,CdN,1.0
125.04,28939,CdN,1.0,CdC,1.0
125.99,139819,CdN,1.0,CdO,1.0
126.02,111,CdN,1.0,,
126.99,52502,CdO,1.0,CdHO,1.0
127.03,27267,CdN,1.0,,
128.01,169706,CdO,1.0,CdN,1.0
128.04,945,CdHO,1.0,,
128.96,112,CdC,1.0,,
129.0,50694,CdO,1.0,CdHO,1.0
129.97,132145,CdO,1.0,CdN,1.0
131.01,2326,CdHO,1.0,CdO,1.0
131.99,255,CdO,1.0,CdHHO,1.0
132.02,29850,CdO,1.0,,
133.03,550,CdHO,1.0,,
133.97,41,CdNN,1.0,,
134.01,55,CdO,1.0,,
134.04,87,CdCC,1.0,,
134.96,93,CdCC,1.0,,
136.04,149,CdCC,1.0,,
137.04,72,CdCC,1.0,,
137.97,358,CdNN,1.0,CdOO,1.0
138.04,185,CdCC,1.0,,
139.0,287,CdNN,1.0,,
139.96,30,CdCC,1.0,,
139.99,545,CdNN,1.0,,
141.05,277,CdNN,1.0,,
141.97,832,CdOO,1.0,,
142.05,645,CdNN,1.0,,
142.95,862,CdOO,1.0,,
143.96,156,CdNN,1.0,,
144.01,1642,CdOO,1.0,,
145.01,824,CdOO,1.0,,
146.01,1930,CdOO,1.0,,
148.04,507,CdOO,1.0,,
