mc,counts,ion,charge,ion2,charge2
194.03,16694897,Pt,1.0,,
194.98,17151578,Pt,1.0,,
195.04,83342,PtH,1.0,,
195.96,651,PtHH,1.0,,
196.04,12923922,Pt,1.0,PtH,1.0
196.97,653,PtHH,1.0,,
197.01,64075,PtH,1.0,,
198.03,3654076,Pt,1.0,PtHH,1.0
199.04,18239,PtH,1.0,,
199.97,153,PtHH,1.0,,
204.05,1063,PtC,1.0,,
205.98,43366,PtC,1.0,,
206.04,688,PtN,1.0,,
206.95,44550,PtC,1.0,,
207.01,484,PtC,1.0,,
207.99,33843,PtC,1.0,PtC,1.0
208.02,31035,PtN,1.0,PtO,1.0
208.99,28997,PtN,1.0,PtC,1.0
209.95,30844,PtN,1.0,PtC,1.0
209.99,134790,PtO,1.0,,
210.04,108,PtN,1.0,,
210.96,1117,PtHO,1.0,,
211.02,138698,PtO,1.0,PtC,1.0
211.97,268,PtO,1.0,,
212.03,110892,PtO,1.0,PtN,1.0
212.98,285,PtO,1.0,PtN,1.0
213.02,848,PtHO,1.0,,
213.97,29706,PtO,1.0,PtO,1.0
214.98,236,PtHO,1.0,,
216.05,48,PtO,1.0,,
217.95,197,PtCC,1.0,,
219.05,190,PtCC,1.0,,
219.96,156,PtCC,1.0,,
222.05,134,PtNN,1.0,PtCC,1.0
222.95,96,PtNN,1.0,,
223.98,87,PtNN,1.0,,
224.01,16,PtOO,1.0,,
225.98,1395,PtOO,1.0,,
226.02,28,PtNN,1.0,,
226.95,1439,PtOO,1.0,,
228.04,1075,PtOO,1.0,,
229.97,301,PtOO,1.0,,
