mc,counts,ion,charge,ion2,charge2
124.97,2736149,Te,1.0,TeH,1.0
126.02,7325606,Te,1.0,MoOO,1.0
126.05,3271,TeH,1.0,MoOO,1.0
127.0,118507348,I,1.0,MoOO,1.0
127.98,12328858,Te,1.0,IH,1.0
128.98,23958,TeH,1.0,MoOO,1.0
129.01,336,IHH,1.0,MoOO,1.0
129.97,13039283,Te,1.0,MoOO,1.0
130.03,20,TeHH,1.0,,
130.98,15706,TeH,1.0,RhNN,1.0
131.97,9581,MoOO,1.0,TeHH,1.0
132.01,36,MoOO,1.0,,
132.05,48,MoOO,1.0,,
133.01,29620670,Cs,1.0,,
133.97,36073,CsH,1.0,TeC,1.0
134.98,324139,RhOO,1.0,TeC,1.0
135.02,69,CsHH,1.0,,
135.95,113965,Ce,1.0,TeC,1.0
136.96,4536,TeC,1.0,RhOO,1.0
137.03,651,TeN,1.0,,
137.98,206611,Ce,1.0,TeO,1.0
138.01,8278,TeC,1.0,,
138.95,201041,IC,1.0,TeO,1.0
139.02,5392,TeN,1.0,CeH,1.0
139.98,48711031,Ce,1.0,TeC,1.0
140.02,72536,TeO,1.0,IC,1.0
140.05,39,TeHO,1.0,,
140.97,145327,TeO,1.0,CeH,1.0
141.01,192,TeC,1.0,TeO,1.0
141.05,139104,IN,1.0,,
141.99,6423354,Ce,1.0,TeO,1.0
142.98,4892984,IO,1.0,TeO,1.0
143.01,898,TeHO,1.0,,
143.05,5104,CeH,1.0,,
143.98,38401,TeN,1.0,IHO,1.0
144.04,465860,TeO,1.0,TeO,1.0
144.97,42923,CsC,1.0,IO,1.0
145.01,94,TeN,1.0,,
145.05,32,IHHO,1.0,,
146.0,497044,TeO,1.0,TeO,1.0
146.03,374,CsC,1.0,IHO,1.0
147.04,54921,CsN,1.0,TeHO,1.0
147.96,1372,TeO,1.0,CsN,1.0
149.0,972242,CsO,1.0,,
150.05,3052,CsHO,1.0,CeN,1.0
150.95,489,ICC,1.0,,
150.98,1951,CsO,1.0,,
152.01,50634,CeC,1.0,CeN,1.0
152.04,4022,CeO,1.0,TeCC,1.0
153.01,560,CeC,1.0,,
153.97,85359,CeN,1.0,CeC,1.0
154.95,783,INN,1.0,,
155.0,1846,TeOO,1.0,CeN,1.0
155.96,1760647,CeO,1.0,TeOO,1.0
156.03,8662,CeN,1.0,TeNN,1.0
156.98,140,CsCC,1.0,CeN,1.0
157.04,16674,TeOO,1.0,CeHO,1.0
158.03,255360,CeO,1.0,TeOO,1.0
158.96,25,TeOO,1.0,,
159.0,584417,IOO,1.0,,
159.05,605,CeHO,1.0,TeOO,1.0
159.96,424,CeO,1.0,,
160.03,53499,TeOO,1.0,TeOO,1.0
160.98,1184,IOO,1.0,,
161.04,1350,IOO,1.0,CsNN,1.0
161.95,56986,TeOO,1.0,TeOO,1.0
162.05,111,TeOO,1.0,,
163.95,257,CeCC,1.0,TeOO,1.0
164.05,112,TeOO,1.0,,
165.02,149432,CsOO,1.0,,
166.99,608,CsOO,1.0,CsOO,1.0
167.97,967,CeOO,1.0,CeNN,1.0
168.99,38506864,Tm,1.0,,
170.03,32272,TmH,1.0,CeOO,1.0
170.99,85,TmHH,1.0,,
171.02,61,INNO,1.0,,
172.0,272884,CeOO,1.0,,
174.02,35318,CeOO,1.0,CeOO,1.0
175.95,73,CeOO,1.0,,
176.01,63,CeOO,1.0,,
181.01,38633,TmC,1.0,WH,1.0
182.05,438,TmC,1.0,,
182.99,53421,TmN,1.0,WH,1.0
183.96,4468,WH,1.0,,
184.03,238,TmN,1.0,WHH,1.0
185.03,1885080,TmO,1.0,WH,1.0
185.97,40,WHH,1.0,,
186.04,4609,TmHO,1.0,,
186.99,3745,TmO,1.0,,
187.02,7394,WH,1.0,,
187.97,23,WHH,1.0,,
191.98,49,WC,1.0,,
192.95,139,TmCC,1.0,,
193.95,71,WN,1.0,,
194.0,13101,WC,1.0,,
195.03,7303,WC,1.0,WC,1.0
195.95,18611,WN,1.0,,
196.03,105482,Hg,1.0,WC,1.0
196.96,196,TmNN,1.0,,
197.0,184,HgH,1.0,WN,1.0
197.03,10290,WN,1.0,WC,1.0
197.95,4842706,Hg,1.0,WO,1.0
198.05,36,WN,1.0,,
198.96,5288,HgH,1.0,,
199.01,7729339,Hg,1.0,WO,1.0
199.05,231,WC,1.0,WN,1.0
199.97,10665905,Hg,1.0,WO,1.0
201.01,6094577,Hg,1.0,TmOO,1.0
201.96,765,WO,1.0,,
202.02,13491630,Hg,1.0,WO,1.0
202.96,871,TmOO,1.0,TmOO,1.0
203.01,1009,WHO,1.0,,
203.05,15558,HgH,1.0,,
203.99,3021311,Hg,1.0,,
204.03,605,WO,1.0,HgHH,1.0
205.04,3582,HgH,1.0,,
206.02,39,WCC,1.0,,
206.96,27,WCC,1.0,,
207.99,122,HgC,1.0,,
208.03,32,WCC,1.0,,
210.03,6627,HgC,1.0,HgN,1.0
210.96,10736,HgC,1.0,,
211.03,122,HgC,1.0,WNN,1.0
211.95,14609,HgC,1.0,,
212.01,10247,HgN,1.0,HgO,1.0
212.96,19939,HgN,1.0,HgC,1.0
213.03,161,HgC,1.0,TmNNO,1.0
213.99,18934,HgC,1.0,HgC,1.0
214.03,223393,HgO,1.0,WOO,1.0
214.95,9031,HgN,1.0,HgN,1.0
214.98,625,HgHO,1.0,,
215.01,286365,HgO,1.0,WOO,1.0
215.96,372289,HgO,1.0,HgN,1.0
216.05,66458,WOO,1.0,HgHO,1.0
216.96,200922,HgO,1.0,HgHO,1.0
217.96,50698,WOO,1.0,HgHO,1.0
218.04,452698,HgO,1.0,HgN,1.0
219.03,2242,HgHO,1.0,HgO,1.0
219.95,103348,HgO,1.0,HgO,1.0
219.99,100,WOO,1.0,,
220.96,431,HgHO,1.0,,
222.03,206,HgO,1.0,,
223.02,28,HgCC,1.0,,
224.0,39,HgCC,1.0,,
224.97,29,HgCC,1.0,,
226.02,109,HgCC,1.0,HgNN,1.0
227.03,54,HgNN,1.0,,
228.02,383,HgOO,1.0,,
228.05,63,HgNN,1.0,,
229.05,22,HgNN,1.0,,
230.02,102,HgNN,1.0,,
230.05,19100,HgOO,1.0,,
231.0,32183,HgOO,1.0,,
231.99,43774,HgOO,1.0,HgOO,1.0
232.04,79,HgOO,1.0,HgNN,1.0
232.95,25070,HgOO,1.0,HgOO,1.0
234.01,56231,HgOO,1.0,,
234.04,194,HgOO,1.0,HgOO,1.0
235.0,126,HgOO,1.0,HgOO,1.0
235.96,114,HgOO,1.0,,
235.99,12859,HgOO,1.0,,
236.03,101,HgOO,1.0,,
237.96,25,HgOO,1.0,,
238.03,32,HgOO,1.0,,
