mc,counts,ion,charge,ion2,charge2
150.01,316,SmHH,1.0,,
150.05,5283034,Sm,1.0,SmH,1.0
151.01,232159,LaC,1.0,SmH,1.0
151.97,18171916,Sm,1.0,SmHH,1.0
152.01,2280,LaC,1.0,,
152.04,192,LaN,1.0,,
152.95,215845,LaN,1.0,,
153.03,94435,SmH,1.0,,
153.97,16051370,Sm,1.0,LaN,1.0
154.05,1492,LaO,1.0,SmHH,1.0
154.96,83421,SmH,1.0,,
155.05,778389,LaO,1.0,,
155.98,12868,LaHO,1.0,SmC,1.0
156.01,632,SmHH,1.0,,
156.05,79561,Dy,1.0,,
156.96,423,DyH,1.0,,
157.0,1568,LaO,1.0,,
157.03,153,LaHHO,1.0,SmC,1.0
157.97,30,LaHO,1.0,,
158.0,82516,Dy,1.0,SmN,1.0
158.98,11744,SmC,1.0,DyH,1.0
159.98,8643,SmC,1.0,SmC,1.0
160.03,1837412,Dy,1.0,SmO,1.0
160.99,19866,SmC,1.0,DyH,1.0
161.05,15048548,Dy,1.0,SmN,1.0
161.95,44,SmN,1.0,,
162.0,20456824,Dy,1.0,Er,1.0
162.99,19924075,Dy,1.0,DyH,1.0
163.04,38960,SmO,1.0,DyHH,1.0
163.96,23855001,Dy,1.0,Er,1.0
164.04,7144,SmN,1.0,SmN,1.0
164.95,289,SmC,1.0,SmO,1.0
165.0,155714,DyH,1.0,SmO,1.0
165.97,1690,DyHH,1.0,SmHO,1.0
166.03,26787934,Er,1.0,SmN,1.0
166.98,18403933,Er,1.0,ErH,1.0
167.05,191,SmHO,1.0,,
168.0,21479832,Er,1.0,ErH,1.0
168.96,86897,ErH,1.0,ErHH,1.0
169.01,93,SmN,1.0,,
169.95,1051,ErHH,1.0,SmO,1.0
170.0,57717,SmO,1.0,,
170.04,11852413,Er,1.0,DyN,1.0
170.97,47480,ErH,1.0,,
171.05,8346,LaOO,1.0,SmHO,1.0
171.98,2128,DyC,1.0,ErHH,1.0
172.04,307,DyO,1.0,,
172.98,11591,DyC,1.0,,
173.96,2378,DyN,1.0,DyO,1.0
174.01,15620,DyC,1.0,,
174.05,120,DyC,1.0,,
174.97,15460,DyC,1.0,DyC,1.0
175.02,16549,DyN,1.0,,
176.01,48215,DyN,1.0,DyC,1.0
176.96,58624,DyO,1.0,DyC,1.0
177.03,21953,DyN,1.0,DyN,1.0
177.95,101908,DyO,1.0,ErC,1.0
178.04,25319,DyN,1.0,DyHO,1.0
178.97,77795,DyO,1.0,SmOO,1.0
179.03,15226,ErC,1.0,DyHO,1.0
179.96,104069,DyO,1.0,ErC,1.0
179.99,232,DyO,1.0,SmNN,1.0
180.04,39921,ErN,1.0,ErO,1.0
180.96,25377,ErN,1.0,DyHO,1.0
181.95,490,SmOO,1.0,DyO,1.0
182.02,125341,ErO,1.0,ErN,1.0
182.97,61854,ErO,1.0,ErHO,1.0
183.97,87323,ErO,1.0,ErN,1.0
184.03,178,ErO,1.0,,
184.95,940,ErHO,1.0,,
185.0,193,ErO,1.0,ErN,1.0
185.96,39172,ErO,1.0,,
186.02,689,SmOO,1.0,,
186.05,158,ErO,1.0,DyCC,1.0
186.95,524,ErHO,1.0,,
186.98,31,DyCC,1.0,,
187.95,72,ErO,1.0,,
188.05,53,DyCC,1.0,,
188.97,74,DyNN,1.0,,
189.96,91,DyNN,1.0,,
190.05,49,ErCC,1.0,,
190.99,84,DyNN,1.0,,
191.02,41,ErCC,1.0,,
191.95,397161,Pt,1.0,DyOO,1.0
192.0,50,ErCC,1.0,,
192.03,103,DyNN,1.0,,
193.0,668,DyOO,1.0,,
193.05,3496,PtH,1.0,,
193.98,16331358,Pt,1.0,DyOO,1.0
194.03,44,PtHH,1.0,ErCC,1.0
194.95,142827,PtH,1.0,,
194.98,965,DyOO,1.0,ErNN,1.0
195.05,16777090,Pt,1.0,,
196.0,12707273,Pt,1.0,PtH,1.0
196.05,60,ErOO,1.0,,
197.0,111308,PtH,1.0,PtHH,1.0
197.98,3575854,Pt,1.0,PtHH,1.0
198.01,83,ErNN,1.0,PtHHH,1.0
199.03,31917,PtH,1.0,ErOO,1.0
200.0,1081,ErOO,1.0,PtHH,1.0
201.97,411,ErOO,1.0,,
204.05,530,PtC,1.0,,
206.04,22384,PtC,1.0,PtN,1.0
206.95,22322,PtC,1.0,PtC,1.0
208.02,56020,PtN,1.0,PtC,1.0
208.98,37721,PtN,1.0,PtN,1.0
209.03,222,PtC,1.0,PtHO,1.0
209.96,28255,PtN,1.0,PtN,1.0
210.02,109865,PtO,1.0,,
210.05,4699,PtC,1.0,,
211.01,114624,PtO,1.0,PtHO,1.0
211.05,40,PtC,1.0,,
212.0,84476,PtO,1.0,,
212.03,9910,PtN,1.0,PtHO,1.0
212.97,1257,PtHO,1.0,,
213.01,252,PtO,1.0,PtN,1.0
213.95,24232,PtO,1.0,PtO,1.0
215.03,365,PtHO,1.0,,
215.98,50,PtO,1.0,,
218.04,61,PtCC,1.0,,
218.98,52,PtCC,1.0,,
220.03,39,PtCC,1.0,,
221.98,114,PtNN,1.0,,
222.99,102,PtNN,1.0,,
223.99,33,PtOO,1.0,,
224.03,85,PtNN,1.0,,
226.0,1001,PtOO,1.0,PtNN,1.0
226.96,993,PtOO,1.0,,
228.0,770,PtOO,1.0,,
229.95,209,PtOO,1.0,,
